   6.2769083987808056E-003  -2.7271901744548948E-002
   1.2553816797561611E-002  -1.7954816998312560E-002
   1.8830725196342418E-002  -7.1206042527704643E-003
   2.5107633595123222E-002   4.3133895184712953E-003
   3.1384541993904030E-002   1.5386417229765696E-002
   3.7661450392684835E-002   2.5175140947726410E-002
   4.3938358791465640E-002   3.2870096065089442E-002
   5.0215267190246445E-002   3.7841548579559368E-002
   5.6492175589027249E-002   3.9689476528547915E-002
   6.2769083987808061E-002   3.8273865207479565E-002
   6.9045992386588859E-002   3.3723188467287397E-002
   7.5322900785369670E-002   2.6420811452508082E-002
   8.1599809184150468E-002   1.6970835203956019E-002
   8.7876717582931280E-002   6.1465687060694866E-003
   9.4153625981712077E-002  -5.1738800869374950E-003
  0.10043053438049289       -1.6079433537103071E-002
  0.10670744277927370       -2.5699402361342057E-002
  0.11298435117805450       -3.3272448328651692E-002
  0.11926125957683531       -3.8205779218282977E-002
  0.12553816797561612       -4.0120022459485372E-002
  0.13181507637439691       -3.8876591118531569E-002
  0.13809198477317772       -3.4585601091496783E-002
  0.14436889317195853       -2.7594554854964651E-002
  0.15064580157073934       -1.8459346948474963E-002
  0.15692270996952015       -7.8966110279512121E-003
  0.16319961836830094        3.2742155961559636E-003
  0.16947652676708175        1.4195170012761400E-002
  0.17575343516586256        2.4035830104143008E-002
  0.18203034356464337        3.2055932385299857E-002
  0.18830725196342415        3.7659955621327394E-002
  0.19458416036220497        4.0439696944734586E-002
  0.20086106876098578        4.0201974317746456E-002
  0.20713797715976659        3.6979731867142811E-002
  0.21341488555854740        3.1026156661055949E-002
  0.21969179395732819        2.2792657862474929E-002
  0.22596870235610900        1.2892748593723382E-002
  0.23224561075488981        2.0548281850684643E-003
  0.23852251915367062       -8.9324052479188027E-003
  0.24479942755245140       -1.9277768302145008E-002
  0.25107633595123224       -2.8244377991051364E-002
  0.25735324435001306       -3.5201362938000982E-002
  0.26363015274879381       -3.9666944827166886E-002
  0.26990706114757462       -4.1340055861212741E-002
  0.27618396954635543       -4.0118568806904467E-002
  0.28246087794513625       -3.6103207437802265E-002
  0.28873778634391706       -2.9587258452115905E-002
  0.29501469474269787       -2.1033165034204836E-002
  0.30129160314147868       -1.1037997620095056E-002
  0.30756851154025949       -2.9043951970728028E-004
  0.31384541993904030        1.0477488712251267E-002
  0.32012232833782106        2.0541023469366960E-002
  0.32639923673660187        2.9232715387441689E-002
  0.33267614513538268        3.5985957483223231E-002
  0.33895305353416350        4.0370244087313323E-002
  0.34522996193294431        4.2116487000809250E-002
  0.35150687033172512        4.1130988620577270E-002
  0.35778377873050593        3.7497615820837230E-002
  0.36406068712928674        3.1468432624461640E-002
  0.37033759552806755        2.3443843882168736E-002
  0.37661450392684831        1.3943890943544252E-002
  0.38289141232562912        3.5728713128830854E-003
  0.38916832072440993       -7.0202499079211056E-003
  0.39544522912319074       -1.7182982663024874E-002
  0.40172213752197156       -2.6299407378918008E-002
  0.40799904592075237       -3.3826774182174488E-002
  0.41427595431953318       -3.9326517769246679E-002
  0.42055286271831399       -4.2488003747750795E-002
  0.42682977111709480       -4.3143881191940049E-002
  0.43310667951587556       -4.1276433742842074E-002
  0.43938358791465637       -3.7014937539348397E-002
  0.44566049631343718       -3.0624514737602273E-002
  0.45193740471221799       -2.2487512615550237E-002
  0.45821431311099881       -1.3078753568462479E-002
  0.46449122150977962       -2.9363769558974971E-003
  0.47076812990856043        7.3699334676211531E-003
  0.47704503830734124        1.7271382220774571E-002
  0.48332194670612205        2.6231298738301146E-002
  0.48959885510490281        3.3774363783300537E-002
  0.49587576350368362        3.9518971704253100E-002
  0.50215267190246449        4.3202146523933567E-002
  0.50842958030124530        4.4680434370425730E-002
  0.51470648870002611        4.3928579266952643E-002
  0.52098339709880681        4.1033564299972861E-002
  0.52726030549758762        3.6182768139589587E-002
  0.53353721389636843        2.9648040302311312E-002
  0.53981412229514925        2.1766671969123467E-002
  0.54609103069393006        1.2920776481417045E-002
  0.55236793909271087        3.5162104530177631E-003
  0.55864484749149168       -6.0377314905362281E-003
  0.56492175589027249       -1.5346952829022131E-002
  0.57119866428905330       -2.4048708093039071E-002
  0.57747557268783412       -3.1824776705993173E-002
  0.58375248108661493       -3.8411308251569007E-002
  0.59002938948539574       -4.3605260070244053E-002
  0.59630629788417655       -4.7267487955568198E-002
  0.60258320628295736       -4.9322745458053957E-002
  0.60886011468173817       -4.9756942789239623E-002
  0.61513702308051899       -4.8612122283809539E-002
  0.62141393147929980       -4.5979648995826919E-002
  0.62769083987808061       -4.1992133593164040E-002
  0.63396774827686131       -3.6814606093899777E-002
  0.64024465667564212       -3.0635397240175236E-002
  0.64652156507442293       -2.3657181405168530E-002
  0.65279847347320374       -1.6088482820008129E-002
  0.65907538187198456       -8.1360290741819361E-003
  0.66535229027076537        2.0599098267021211E-006
  0.67162919866954618        8.1411455075881944E-003
  0.67790610706832699        1.6109903313110699E-002
  0.68418301546710780        2.3751977004228309E-002
  0.69045992386588861        3.0928628823319974E-002
  0.69673683226466943        3.7520661829144472E-002
  0.70301374066345024        4.3429626953843462E-002
  0.70929064906223105        4.8578310063987655E-002
  0.71556755746101186        5.2910597065104786E-002
  0.72184446585979267        5.6390774260617914E-002
  0.72812137425857348        5.9002358808936069E-002
  0.73439828265735430        6.0746545403668452E-002
  0.74067519105613511        6.1640355616470965E-002
  0.74695209945491581        6.1714584660506958E-002
  0.75322900785369662        6.1011614457897281E-002
  0.75950591625247743        5.9583185022454313E-002
  0.76578282465125824        5.7488167213482058E-002
  0.77205973305003905        5.4790421833498214E-002
  0.77833664144881987        5.1556755503957781E-002
  0.78461354984760068        4.7855053868472518E-002
  0.79089045824638149        4.3752562721584849E-002
  0.79716736664516230        3.9314404280237768E-002
  0.80344427504394311        3.4602246386530304E-002
  0.80972118344272392        2.9673244874208922E-002
  0.81599809184150474        2.4579089652842664E-002
  0.82227500024028555        1.9365378074505408E-002
  0.82855190863906636        1.4070934138352269E-002
  0.83482881703784717        8.7277042109353015E-003
  0.84110572543662798        3.3594441669887042E-003
  0.84738263383540879       -2.0195257240012013E-003
  0.85365954223418961       -7.3883233741517005E-003
  0.85993645063297042       -1.2714210375505125E-002
  0.86621335903175112       -1.7952928917964316E-002
  0.87249026743053193       -2.3049055089790792E-002
  0.87876717582931274       -2.7936881348426059E-002
  0.88504408422809355       -3.2541502441084891E-002
  0.89132099262687436       -3.6780391145196524E-002
  0.89759790102565518       -4.0565334172444616E-002
  0.90387480942443599       -4.3804854077442459E-002
  0.91015171782321680       -4.6407038328264212E-002
  0.91642862622199761       -4.8282798254757113E-002
  0.92270553462077842       -4.9349476478744492E-002
  0.92898244301955923       -4.9534734503587127E-002
  0.93525935141834005       -4.8780614191504625E-002
  0.94153625981712086       -4.7047616425808660E-002
  0.94781316821590167       -4.4318663798787024E-002
  0.95409007661468248       -4.0602707613051209E-002
  0.96036698501346329       -3.5937838957797202E-002
  0.96664389341224410       -3.0393592758831637E-002
  0.97292080181102492       -2.4072345455498242E-002
  0.97919771020980562       -1.7109435195794422E-002
  0.98547461860858643       -9.6720372573491364E-003
  0.99175152700736724       -1.9563414957662673E-003
  0.99802843540614805        5.8166090663892131E-003
   1.0043053438049290        1.3407176457384961E-002
   1.0105822522037098        2.0564014135570526E-002
   1.0168591606024906        2.7036473330162902E-002
   1.0231360690012714        3.2601682051392293E-002
   1.0294129774000522        3.7066819712697589E-002
   1.0356898857988328        4.0273915049610823E-002
   1.0419667941976136        4.2106338813422114E-002
   1.0482437025963944        4.2493312296364869E-002
   1.0545206109951752        4.1413297392369951E-002
   1.0607975193939561        3.8895498678651171E-002
   1.0670744277927369        3.5019771067300302E-002
   1.0733513361915177        2.9914609115536797E-002
   1.0796282445902985        2.3753445670574833E-002
   1.0859051529890793        1.6749184304709661E-002
   1.0921820613878601        9.1472437010652902E-003
   1.0984589697866409        1.2172215321289094E-003
   1.1047358781854217       -6.7564669576694429E-003
   1.1110127865842025       -1.4484732519100334E-002
   1.1172896949829834       -2.1684319378095559E-002
   1.1235666033817642       -2.8088350381278805E-002
   1.1298435117805450       -3.3456467033666927E-002
   1.1361204201793258       -3.7584215663945431E-002
   1.1423973285781066       -4.0311264796900385E-002
   1.1486742369768874       -4.1528146956289438E-002
   1.1549511453756682       -4.1181193817956478E-002
   1.1612280537744490       -3.9275460992791625E-002
   1.1675049621732299       -3.5875443953689780E-002
   1.1737818705720107       -3.1103533996420473E-002
   1.1800587789707915       -2.5136179838492187E-002
   1.1863356873695723       -1.8197866263685740E-002
   1.1926125957683531       -1.0552835475651577E-002
   1.1988895041671339       -2.4953746540933098E-003
   1.2051664125659147        5.6600138360293172E-003
   1.2114433209646955        1.3590536279549958E-002
   1.2177202293634763        2.0977958647652933E-002
   1.2239971377622572        2.7521567753736917E-002
   1.2302740461610380        3.2950798881684826E-002
   1.2365509545598188        3.7036943296813479E-002
   1.2428278629585996        3.9603446527798764E-002
   1.2491047713573804        4.0534291074466433E-002
   1.2553816797561612        3.9780063119995698E-002
   1.2616585881549420        3.7361351220260526E-002
   1.2679354965537226        3.3369256605811512E-002
   1.2742124049525034        2.7962886547150921E-002
   1.2804893133512842        2.1363852068427974E-002
   1.2867662217500651        1.3847904566032540E-002
   1.2930431301488459        5.7339959096176169E-003
   1.2993200385476267       -2.6288433796317718E-003
   1.3055969469464075       -1.0876285760010443E-002
   1.3118738553451883       -1.8644544363233914E-002
   1.3181507637439691       -2.5586580381492998E-002
   1.3244276721427499       -3.1387962125652230E-002
   1.3307045805415307       -3.5781637054940869E-002
   1.3369814889403115       -3.8560910560024739E-002
   1.3432583973390924       -3.9589972987051372E-002
   1.3495353057378732       -3.8811419221242545E-002
   1.3558122141366540       -3.6250303003827908E-002
   1.3620891225354348       -3.2014529554313977E-002
   1.3683660309342156       -2.6291866507578747E-002
   1.3746429393329964       -1.9342435668040919E-002
   1.3809198477317772       -1.1486462396153332E-002
   1.3871967561305580       -3.0898119151188588E-003
   1.3934736645293389        5.4527124264897135E-003
   1.3997505729281197        1.3735795628665809E-002
