   6.2769083987808056E-003  -3.6890533470727446E-002
   1.2553816797561611E-002  -1.6014977715917957E-002
   1.8830725196342418E-002   1.1065472722520852E-002
   2.5107633595123222E-002   3.3864342176682417E-002
   3.1384541993904030E-002   4.3566966461809430E-002
   3.7661450392684835E-002   3.6433198949794722E-002
   4.3938358791465640E-002   1.5230078207822961E-002
   5.0215267190246445E-002  -1.1850813778326873E-002
   5.6492175589027249E-002  -3.4364116008101589E-002
   6.2769083987808061E-002  -4.3639972442593149E-002
   6.9045992386588859E-002  -3.6117381172292594E-002
   7.5322900785369670E-002  -1.4702145660986189E-002
   8.1599809184150468E-002   1.2364868435666825E-002
   8.7876717582931280E-002   3.4684852814876099E-002
   9.4153625981712077E-002   4.3696428875704407E-002
  0.10043053438049289        3.5954095418215273E-002
  0.10670744277927370        1.4436454767758844E-002
  0.11298435117805450       -1.2608952707531700E-002
  0.11926125957683531       -3.4832723300166742E-002
  0.12553816797561612       -4.3744187792151015E-002
  0.13181507637439691       -3.5949801827232786E-002
  0.13809198477317772       -1.4436304214278956E-002
  0.14436889317195853        1.2583038297342209E-002
  0.15064580157073934        3.4810795815948467E-002
  0.15692270996952015        4.3791786267102686E-002
  0.16319961836830094        3.6123065214937501E-002
  0.16947652676708175        1.4732402347524631E-002
  0.17575343516586256       -1.2250468831264655E-002
  0.18203034356464337       -3.4590659131554298E-002
  0.18830725196342415       -4.3830668161931922E-002
  0.19458416036220497       -3.6485769312858359E-002
  0.20086106876098578       -1.5347419900691989E-002
  0.20713797715976659        1.1588647887602921E-002
  0.21341488555854740        3.4153987567145806E-002
  0.21969179395732819        4.3846577293727845E-002
  0.22596870235610900        3.7027896761285380E-002
  0.23224561075488981        1.6278105623185501E-002
  0.23852251915367062       -1.0591307378352465E-002
  0.24479942755245140       -3.3485532905463584E-002
  0.25107633595123224       -4.3819829601856250E-002
  0.25735324435001306       -3.7732577197718491E-002
  0.26363015274879381       -1.7517698747320658E-002
  0.26990706114757462        9.2508475396509398E-003
  0.27618396954635543        3.2564343728877697E-002
  0.28246087794513625        4.3722677799820656E-002
  0.28873778634391706        3.8575383705549596E-002
  0.29501469474269787        1.9055079800924048E-002
  0.30129160314147868       -7.5592520222545461E-003
  0.30756851154025949       -3.1364377827830303E-002
  0.31384541993904030       -4.3519401876862464E-002
  0.32012232833782106       -3.9525064245329103E-002
  0.32639923673660187       -2.0880383613285234E-002
  0.33267614513538268        5.4954753723401870E-003
  0.33895305353416350        2.9841787686830004E-002
  0.34522996193294431        4.3170905820607904E-002
  0.35150687033172512        4.0580114322848262E-002
  0.35778377873050593        2.3042382228160217E-002
  0.36406068712928674       -2.9732357634051944E-003
  0.37033759552806755       -2.7898704781112994E-002
  0.37661450392684831       -4.2589374310008365E-002
  0.38289141232562912       -4.1673714987297619E-002
  0.38916832072440993       -2.5505339865053600E-002
  0.39544522912319074       -1.2467782410728655E-005
  0.40172213752197156        2.5487117960383658E-002
  0.40799904592075237        4.1696107358413725E-002
  0.41427595431953318        4.2723217139769516E-002
  0.42055286271831399        2.8213021716544398E-002
  0.42682977111709480        3.4543378332800630E-003
  0.43310667951587556       -2.2559489961293415E-002
  0.43938358791465637       -4.0402676391109386E-002
  0.44566049631343718       -4.3629114246962822E-002
  0.45193740471221799       -3.1090493552042062E-002
  0.45821431311099881       -7.3307748771203086E-003
  0.46449122150977962        1.9073107062758866E-002
  0.47076812990856043        3.8613804579122536E-002
  0.47704503830734124        4.4275037098098685E-002
  0.48332194670612205        3.4041007513396650E-002
  0.48959885510490281        1.1600963862272332E-002
  0.49587576350368362       -1.4993964403145096E-002
  0.50215267190246449       -3.6244469843793266E-002
  0.50842958030124530       -4.4606436602578570E-002
  0.51470648870002611       -3.7150870234411222E-002
  0.52098339709880681       -1.6558677527928934E-002
  0.52726030549758762        9.8742565484644298E-003
  0.53353721389636843        3.2842439208161739E-002
  0.53981412229514925        4.4309289400566783E-002
  0.54609103069393006        4.0303037973491232E-002
  0.55236793909271087        2.2263278810242631E-002
  0.55864484749149168       -3.5076621175718424E-003
  0.56492175589027249       -2.8069895767147045E-002
  0.57119866428905330       -4.2954266360080012E-002
  0.57747557268783412       -4.3070837121981474E-002
  0.58375248108661493       -2.8423069175359226E-002
  0.59002938948539574       -4.0598677843985184E-003
  0.59630629788417655        2.1691028059152080E-002
  0.60258320628295736        4.0081606087897882E-002
  0.60886011468173817        4.4909010825336319E-002
  0.61513702308051899        3.4585081548829992E-002
  0.62141393147929980        1.2627471150606338E-002
  0.62769083987808061       -1.3567668144919443E-002
  0.63396774827686131       -3.5234135813019457E-002
  0.64024465667564212       -4.5169000107323332E-002
  0.64652156507442293       -4.0109643722379754E-002
  0.65279847347320374       -2.1776182625527971E-002
  0.65907538187198456        3.7435478813511859E-003
  0.66535229027076537        2.8036970242766822E-002
  0.67162919866954618        4.3139443341915919E-002
  0.67790610706832699        4.4126556810032865E-002
  0.68418301546710780        3.0702952351811065E-002
  0.69045992386588861        7.2712744769962822E-003
  0.69673683226466943       -1.8528176357250552E-002
  0.70301374066345024       -3.8316890389281932E-002
  0.70929064906223105       -4.5696740672973517E-002
  0.71556755746101186       -3.8306311102863935E-002
  0.72184446585979267       -1.8558303984299439E-002
  0.72812137425857348        7.1661545682318748E-003
  0.73439828265735430        3.0591644873395180E-002
  0.74067519105613511        4.4213098678319858E-002
  0.74695209945491581        4.3692183762555660E-002
  0.75322900785369662        2.9223026858242546E-002
  0.75950591625247743        5.4425599315388751E-003
  0.76578282465125824       -2.0070962291589309E-002
  0.77205973305003905       -3.9220376126739474E-002
  0.77833664144881987       -4.5956277920547017E-002
  0.78461354984760068       -3.8175541794495352E-002
  0.79089045824638149       -1.8359834456759774E-002
  0.79716736664516230        7.2335225024640452E-003
  0.80344427504394311        3.0559426073069437E-002
  0.80972118344272392        4.4316190701017479E-002
  0.81599809184150474        4.4223408364007052E-002
  0.82227500024028555        3.0337897150246370E-002
