   6.2769083987808056E-003  -3.4985613808546617E-002
   1.2553816797561611E-002  -1.7075201375549246E-002
   1.8830725196342418E-002   5.6651253418249998E-003
   2.5107633595123222E-002   2.6806337330326311E-002
   3.1384541993904030E-002   4.0384366735347441E-002
   3.7661450392684835E-002   4.2579752804325147E-002
   4.3938358791465640E-002   3.2786205001529435E-002
   5.0215267190246445E-002   1.3770732738655015E-002
   5.6492175589027249E-002  -9.1146590769035033E-003
   6.2769083987808061E-002  -2.9443377782006192E-002
   6.9045992386588859E-002  -4.1519334402977406E-002
   7.5322900785369670E-002  -4.1969649983627545E-002
   8.1599809184150468E-002  -3.0680559591450926E-002
   8.7876717582931280E-002  -1.0818600899022406E-002
   9.4153625981712077E-002   1.2063859489155435E-002
  0.10043053438049289        3.1584361173681352E-002
  0.10670744277927370        4.2310466074782109E-002
  0.11298435117805450        4.1267817535224384E-002
  0.11926125957683531        2.8758555688474293E-002
  0.12553816797561612        8.2667359304360935E-003
  0.13181507637439691       -1.4518080114779570E-002
  0.13809198477317772       -3.3283645329688104E-002
  0.14436889317195853       -4.2843622790918849E-002
  0.15064580157073934       -4.0568632779479384E-002
  0.15692270996952015       -2.7101394882290134E-002
  0.16319961836830094       -6.1665388606133862E-003
  0.16947652676708175        1.6466361578983423E-002
  0.17575343516586256        3.4576278694236878E-002
  0.18203034356464337        4.3199629080314550E-002
  0.18830725196342415        3.9985519967009456E-002
  0.19458416036220497        2.5828732656388940E-002
  0.20086106876098578        4.6122620936168059E-003
  0.20713797715976659       -1.7864387505181253E-002
  0.21341488555854740       -3.5473572646445010E-002
  0.21969179395732819       -4.3428713586034985E-002
  0.22596870235610900       -3.9580019218899039E-002
  0.23224561075488981       -2.4987478312409991E-002
  0.23852251915367062       -3.6206311108645793E-003
  0.24479942755245140        1.8727726343561679E-002
  0.25107633595123224        3.6014907910629376E-002
  0.25735324435001306        4.3580690392352316E-002
  0.26363015274879381        3.9398123267910430E-002
  0.26990706114757462        2.4608596235374505E-002
  0.27618396954635543        3.2021315308779002E-003
  0.28246087794513625       -1.9065442057266794E-002
  0.28873778634391706       -3.6222908668547785E-002
  0.29501469474269787       -4.3683315065553577E-002
  0.30129160314147868       -3.9464788230664141E-002
  0.30756851154025949       -2.4709062475975176E-002
  0.31384541993904030       -3.3643412372809781E-003
  0.32012232833782106        1.8877707751503811E-002
  0.32639923673660187        3.6104664597683710E-002
  0.33267614513538268        4.3754920144682338E-002
  0.33895305353416350        3.9818869508665214E-002
  0.34522996193294431        2.5356720749246883E-002
  0.35150687033172512        4.2025401538391292E-003
  0.35778377873050593       -1.8060343043896674E-002
  0.36406068712928674       -3.5576673115393739E-002
  0.37033759552806755       -4.3757511008587893E-002
  0.37661450392684831       -4.0475775061397476E-002
  0.38289141232562912       -2.6609404513498042E-002
  0.38916832072440993       -5.7961565905584539E-003
  0.39544522912319074        1.6529035552103444E-002
  0.40172213752197156        3.4557287072866316E-002
  0.40799904592075237        4.3615889498302807E-002
  0.41427595431953318        4.1373125808907098E-002
  0.42055286271831399        2.8428826380263950E-002
