   6.2769083987808056E-003  -4.3407278588553762E-002
   1.2553816797561611E-002  -3.5230065172116548E-002
   1.8830725196342418E-002  -1.4856972379569844E-002
   2.5107633595123222E-002   1.0655677025260624E-002
   3.1384541993904030E-002   3.2487626380699311E-002
   3.7661450392684835E-002   4.3104473762896445E-002
   4.3938358791465640E-002   3.8853317248075420E-002
   5.0215267190246445E-002   2.1211612007463011E-002
   5.6492175589027249E-002  -3.7349065071334325E-003
   6.2769083987808061E-002  -2.7397900833730227E-002
   6.9045992386588859E-002  -4.1644978998534865E-002
   7.5322900785369670E-002  -4.1591331592741899E-002
   8.1599809184150468E-002  -2.7267302749179628E-002
   8.7876717582931280E-002  -3.5951460199493599E-003
   9.4153625981712077E-002   2.1309651921246071E-002
  0.10043053438049289        3.8923829953595342E-002
  0.10670744277927370        4.3231444879841603E-002
  0.11298435117805450        3.2772264702670612E-002
  0.11926125957683531        1.1128143019670382E-002
  0.12553816797561612       -1.4311527658412631E-002
  0.13181507637439691       -3.4877202345615678E-002
  0.13809198477317772       -4.3573261005753858E-002
  0.14436889317195853       -3.7452914057971312E-002
  0.15064580157073934       -1.8609850367657409E-002
  0.15692270996952015        6.5491740261026882E-003
  0.16319961836830094        2.9489988979757825E-002
  0.16947652676708175        4.2447302141669335E-002
  0.17575343516586256        4.1048767509674108E-002
  0.18203034356464337        2.5781466175778894E-002
  0.18830725196342415        1.8121012104720133E-003
  0.19458416036220497       -2.2769759084644934E-002
  0.20086106876098578       -3.9685283469432307E-002
  0.20713797715976659       -4.3252001261832498E-002
  0.21341488555854740       -3.2285030350152129E-002
  0.21969179395732819       -1.0480444274871574E-002
  0.22596870235610900        1.4839646613317166E-002
  0.23224561075488981        3.5191156329688097E-002
  0.23852251915367062        4.3770286847957897E-002
  0.24479942755245140        3.7722005797925104E-002
  0.25107633595123224        1.9080483164007581E-002
  0.25735324435001306       -5.9249776724232574E-003
  0.26363015274879381       -2.8958480725884930E-002
  0.26990706114757462       -4.2358027062645687E-002
  0.27618396954635543       -4.1680001911776170E-002
  0.28246087794513625       -2.7164090189584423E-002
  0.28873778634391706       -3.6386369445104041E-003
  0.29501469474269787        2.1093743441577221E-002
  0.30129160314147868        3.8847773215542780E-002
  0.30756851154025949        4.3762357068568666E-002
  0.31384541993904030        3.4228285122153680E-002
  0.32012232833782106        1.3405755909188787E-002
  0.32639923673660187       -1.1833328836031391E-002
  0.33267614513538268       -3.3183146822252596E-002
  0.33895305353416350       -4.3638041034664274E-002
  0.34522996193294431       -3.9784320780436928E-002
  0.35150687033172512       -2.2903099215719008E-002
  0.35778377873050593        1.4683299020576096E-003
  0.36406068712928674        2.5362396051881203E-002
  0.37033759552806755        4.0989330316177193E-002
  0.37661450392684831        4.3272630780105924E-002
  0.38289141232562912        3.1488066887931154E-002
  0.38916832072440993        9.4803980189801084E-003
  0.39544522912319074       -1.5602350826607526E-002
  0.40172213752197156       -3.5636783186573838E-002
  0.40799904592075237       -4.4154084029465218E-002
  0.41427595431953318       -3.8420941871833529E-002
  0.42055286271831399       -2.0304588502011826E-002
  0.42682977111709480        4.3477637607926998E-003
  0.43310667951587556        2.7605031053747484E-002
  0.43938358791465637        4.2006232531408151E-002
  0.44566049631343718        4.2949195911697588E-002
  0.45193740471221799        3.0150779924910876E-002
  0.45821431311099881        7.7187821124949018E-003
  0.46449122150977962       -1.7177476364220061E-002
  0.47076812990856043       -3.6604117701634638E-002
  0.47704503830734124       -4.4389731134860916E-002
  0.48332194670612205       -3.8077681887670425E-002
  0.48959885510490281       -1.9690026635482236E-002
  0.49587576350368362        4.9305462510230939E-003
  0.50215267190246449        2.8001163602817049E-002
  0.50842958030124530        4.2276399283024221E-002
  0.51470648870002611        4.3314145235501478E-002
  0.52098339709880681        3.0833755183804445E-002
  0.52726030549758762        8.7611559600457786E-003
  0.53353721389636843       -1.6031101222185092E-002
  0.53981412229514925       -3.5877037828836736E-002
  0.54609103069393006       -4.4685260256052725E-002
  0.55236793909271087       -3.9791267520574249E-002
  0.55864484749149168       -2.2736447000973513E-002
