   6.2769083987808056E-003  -4.2930888229737799E-002
   1.2553816797561611E-002  -3.6142841198360198E-002
   1.8830725196342418E-002  -1.9771815051262728E-002
   2.5107633595123222E-002   1.8361098063208320E-003
   3.1384541993904030E-002   2.2959555036149364E-002
   3.7661450392684835E-002   3.8018215304062138E-002
   4.3938358791465640E-002   4.3045028066095038E-002
   5.0215267190246445E-002   3.6726251550241021E-002
   5.6492175589027249E-002   2.0738162517976191E-002
   6.2769083987808061E-002  -7.0413911555356390E-004
   6.9045992386588859E-002  -2.1962677741957658E-002
   7.5322900785369670E-002  -3.7460678427712113E-002
   8.1599809184150468E-002  -4.3143680433526052E-002
   8.7876717582931280E-002  -3.7535404215323816E-002
   9.4153625981712077E-002  -2.2114670918493715E-002
  0.10043053438049289       -9.1894213937200836E-004
  0.10670744277927370        2.0517605063958382E-002
  0.11298435117805450        3.6610909368671743E-002
  0.11926125957683531        4.3180053517767249E-002
  0.12553816797561612        3.8528818291240746E-002
  0.13181507637439691        2.3877205963147512E-002
  0.13809198477317772        3.0348955721060905E-003
  0.14436889317195853       -1.8594479180925428E-002
  0.15064580157073934       -3.5417535758539280E-002
  0.15692270996952015       -4.3097349159531631E-002
  0.16319961836830094       -3.9666487872139423E-002
  0.16947652676708175       -2.6023470637458329E-002
  0.17575343516586256       -5.6896086226955475E-003
  0.18203034356464337        1.6106128285328675E-002
  0.18830725196342415        3.3774796115667464E-002
  0.19458416036220497        4.2799630856547664E-002
  0.20086106876098578        4.0885956512020365E-002
  0.20713797715976659        2.8537347095378841E-002
  0.21341488555854740        8.9152924144761201E-003
  0.21969179395732819       -1.2976770855557042E-002
  0.22596870235610900       -3.1572832364286388E-002
  0.23224561075488981       -4.2159077440318063E-002
  0.23852251915367062       -4.2064566784558541E-002
  0.24479942755245140       -3.1328167231164362E-002
  0.25107633595123224       -1.2677008516582832E-002
  0.25735324435001306        9.1731056301497041E-003
  0.26363015274879381        2.8714183630771526E-002
  0.26990706114757462        4.1034834927863278E-002
  0.27618396954635543        4.3051148234525126E-002
