   6.2769083987808056E-003  -3.6195558687110454E-003
   1.2553816797561611E-002  -1.9571257787912681E-002
   1.8830725196342418E-002  -3.2404297181862572E-002
   2.5107633595123222E-002  -4.0083233255398802E-002
   3.1384541993904030E-002  -4.1398892777596286E-002
   3.7661450392684835E-002  -3.6155126706762686E-002
   4.3938358791465640E-002  -2.5193849668598681E-002
   5.0215267190246445E-002  -1.0256018272019444E-002
   5.6492175589027249E-002   6.2979388959295626E-003
   6.2769083987808061E-002   2.1862873254230312E-002
   6.9045992386588859E-002   3.3999097959466533E-002
   7.5322900785369670E-002   4.0813395186886342E-002
   8.1599809184150468E-002   4.1251583745450633E-002
   8.7876717582931280E-002   3.5257888947624938E-002
   9.4153625981712077E-002   2.3777630302675726E-002
  0.10043053438049289        8.6043861376804368E-003
  0.10670744277927370       -7.9031191405172074E-003
  0.11298435117805450       -2.3189267777708841E-002
  0.11926125957683531       -3.4897245572551187E-002
  0.12553816797561612       -4.1230882749374503E-002
  0.13181507637439691       -4.1227404064223740E-002
  0.13809198477317772       -3.4900002799074084E-002
  0.14436889317195853       -2.3230137544539689E-002
  0.15064580157073934       -8.0123149613275796E-003
  0.15692270996952015        8.4269172351260409E-003
  0.16319961836830094        2.3586836978993227E-002
  0.16947652676708175        3.5172862836582830E-002
  0.17575343516586256        4.1442056963548593E-002
  0.18203034356464337        4.1461934575186168E-002
  0.18830725196342415        3.5244770769462509E-002
  0.19458416036220497        2.3738721906240625E-002
  0.20086106876098578        8.6789045336950598E-003
  0.20713797715976659       -7.6776017565486875E-003
  0.21341488555854740       -2.2891863336874856E-002
  0.21969179395732819       -3.4706828831257246E-002
  0.22596870235610900       -4.1380444805097186E-002
  0.23224561075488981       -4.1939276582832731E-002
  0.23852251915367062       -3.6316207440250894E-002
  0.24479942755245140       -2.5353427492969243E-002
  0.25107633595123224       -1.0671969755213720E-002
  0.25735324435001306        5.5714022929126339E-003
  0.26363015274879381        2.1003032239518379E-002
  0.26990706114757462        3.3379518549335269E-002
  0.27618396954635543        4.0912394629566633E-002
  0.28246087794513625        4.2523571376786057E-002
  0.28873778634391706        3.7995538753735646E-002
  0.29501469474269787        2.7996008856030857E-002
  0.30129160314147868        1.3975119357912496E-002
  0.30756851154025949       -2.0484680262973132E-003
  0.31384541993904030       -1.7780465920016687E-002
  0.32012232833782106       -3.0980799750179894E-002
  0.32639923673660187       -3.9783663362099674E-002
  0.33267614513538268       -4.2958152369134146E-002
  0.33895305353416350       -4.0075412160537977E-002
  0.34522996193294431       -3.1560830303864189E-002
  0.35150687033172512       -1.8625724146376258E-002
  0.35778377873050593       -3.0901892368729758E-003
  0.36406068712928674        1.2876403277332728E-002
  0.37033759552806755        2.7059802578073187E-002
  0.37661450392684831        3.7507303098157814E-002
  0.38289141232562912        4.2793908327484663E-002
  0.38916832072440993        4.2212367806915299E-002
  0.39544522912319074        3.5862386855900458E-002
  0.40172213752197156        2.4628590153239236E-002
  0.40799904592075237        1.0052177428833202E-002
  0.41427595431953318       -5.8844903869106138E-003
