   6.2769083987808056E-003  -3.6029392766156104E-002
   1.2553816797561611E-002  -2.2612892068423970E-002
   1.8830725196342418E-002  -4.6552759134363322E-003
   2.5107633595123222E-002   1.4236580386270336E-002
   3.1384541993904030E-002   3.0279882093504223E-002
   3.7661450392684835E-002   4.0272734781102992E-002
   4.3938358791465640E-002   4.2230404309554867E-002
   5.0215267190246445E-002   3.5775069340390604E-002
   5.6492175589027249E-002   2.2203518847142455E-002
   6.2769083987808061E-002   4.2217808158775978E-003
   6.9045992386588859E-002  -1.4598029208456860E-002
   7.5322900785369670E-002  -3.0528977310320150E-002
   8.1599809184150468E-002  -4.0426712293967319E-002
   8.7876717582931280E-002  -4.2347290033095009E-002
   9.4153625981712077E-002  -3.5924553130265387E-002
  0.10043053438049289       -2.2434749133917738E-002
  0.10670744277927370       -4.5381043651832390E-003
  0.11298435117805450        1.4249361442012796E-002
  0.11926125957683531        3.0248281631617309E-002
  0.12553816797561612        4.0335899736289482E-002
  0.13181507637439691        4.2552889175552666E-002
  0.13809198477317772        3.6479517938828518E-002
  0.14436889317195853        2.3310251355671802E-002
  0.15064580157073934        5.6146760787082230E-003
  0.15692270996952015       -1.3169964559219094E-002
  0.16319961836830094       -2.9408931899786314E-002
  0.16947652676708175       -3.9972672093366572E-002
  0.17575343516586256       -4.2836891847646559E-002
  0.18203034356464337       -3.7465409503595538E-002
  0.18830725196342415       -2.4904484281970254E-002
  0.19458416036220497       -7.5732606402424693E-003
  0.20086106876098578        1.1206613852903710E-002
  0.20713797715976659        2.7849949586354374E-002
  0.21341488555854740        3.9192186357162762E-002
  0.21969179395732819        4.3088315754015796E-002
  0.22596870235610900        3.8813733890357686E-002
  0.23224561075488981        2.7193087636119339E-002
  0.23852251915367062        1.0435401966901563E-002
  0.24479942755245140       -8.2905171651230080E-003
  0.25107633595123224       -2.5457965353167248E-002
  0.25735324435001306       -3.7846684927946191E-002
  0.26363015274879381       -4.3144544923288099E-002
  0.26990706114757462       -4.0374583418390640E-002
  0.27618396954635543       -3.0069438115164025E-002
  0.28246087794513625       -1.4163135594696707E-002
  0.28873778634391706        4.3767902394133071E-003
  0.29501469474269787        2.2106038529079042E-002
  0.30129160314147868        3.5744085517103757E-002
  0.30756851154025949        4.2779376053859723E-002
  0.31384541993904030        4.1927856776660305E-002
  0.32012232833782106        3.3362897674383503E-002
  0.32639923673660187        1.8675225294148091E-002
  0.33267614513538268        5.6848305728785290E-004
  0.33895305353416350       -1.7643548804029779E-002
  0.34522996193294431       -3.2645013268160557E-002
  0.35150687033172512       -4.1720253281906212E-002
