   6.2769083987808056E-003   4.0635715855146692E-002
   1.2553816797561611E-002   3.8450696123599949E-002
   1.8830725196342418E-002   3.1630423950073289E-002
   2.5107633595123222E-002   2.1006874267979616E-002
   3.1384541993904030E-002   7.8637767884986026E-003
   3.7661450392684835E-002  -6.2204926454248657E-003
   4.3938358791465640E-002  -1.9563578147600867E-002
   5.0215267190246445E-002  -3.0580152331323471E-002
   5.6492175589027249E-002  -3.7969308954221175E-002
   6.2769083987808061E-002  -4.0866275933897640E-002
   6.9045992386588859E-002  -3.8941032496575087E-002
   7.5322900785369670E-002  -3.2432885271467204E-002
   8.1599809184150468E-002  -2.2117816127071806E-002
   8.7876717582931280E-002  -9.2133063248457606E-003
   9.4153625981712077E-002   4.7673884635717513E-003
  0.10043053438049289        1.8193857973385741E-002
  0.10670744277927370        2.9508841624451082E-002
  0.11298435117805450        3.7407997137777135E-002
  0.11926125957683531        4.0988501997544370E-002
  0.12553816797561612        3.9849758224071420E-002
  0.13181507637439691        3.4135311579532146E-002
  0.13809198477317772        2.4511905576796750E-002
  0.14436889317195853        1.2089167976513117E-002
  0.15064580157073934       -1.7102122928216964E-003
  0.15692270996952015       -1.5316504070719304E-002
  0.16319961836830094       -2.7192244955006127E-002
  0.16947652676708175       -3.6005183967966377E-002
  0.17575343516586256       -4.0775932916812925E-002
  0.18203034356464337       -4.0984075058349070E-002
  0.18830725196342415       -3.6621625033900332E-002
  0.19458416036220497       -2.8188733578118630E-002
  0.20086106876098578       -1.6633107041497033E-002
  0.20713797715976659       -3.2407767888333492E-003
  0.21341488555854740        1.0508906342595947E-002
  0.21969179395732819        2.3107523016267634E-002
  0.22596870235610900        3.3182766876187861E-002
  0.23224561075488981        3.9646523597432815E-002
  0.23852251915367062        4.1810040058945654E-002
  0.24479942755245140        3.9454274318929124E-002
  0.25107633595123224        3.2848606394164294E-002
  0.25735324435001306        2.2716791382003308E-002
  0.26363015274879381        1.0154725878985454E-002
  0.26990706114757462       -3.4903503063180058E-003
  0.27618396954635543       -1.6765676930860743E-002
  0.28246087794513625       -2.8267922278938401E-002
  0.28873778634391706       -3.6790710005235074E-002
  0.29501469474269787       -4.1449336164418052E-002
  0.30129160314147868       -4.1769974426248434E-002
  0.30756851154025949       -3.7734705204621112E-002
  0.31384541993904030       -2.9778487895097603E-002
  0.32012232833782106       -1.8739829919796263E-002
  0.32639923673660187       -5.7697713284424659E-003
  0.33267614513538268        7.7929085392315668E-003
  0.33895305353416350        2.0561541232532239E-002
  0.34522996193294431        3.1243174996022950E-002
  0.35150687033172512        3.8768126605133381E-002
  0.35778377873050593        4.2394519264018486E-002
  0.36406068712928674        4.1777959758343711E-002
  0.37033759552806755        3.7000168375193793E-002
  0.37661450392684831        2.8554713975505252E-002
  0.38289141232562912        1.7292281272609959E-002
  0.38916832072440993        4.3318503390975009E-003
  0.39544522912319074       -9.0526732010993358E-003
  0.40172213752197156       -2.1558710168088739E-002
  0.40799904592075237       -3.1981555181845651E-002
  0.41427595431953318       -3.9328983319599740E-002
  0.42055286271831399       -4.2913175712447224E-002
  0.42682977111709480       -4.2411739343239239E-002
  0.43310667951587556       -3.7892765824841607E-002
  0.43938358791465637       -2.9802472862619583E-002
  0.44566049631343718       -1.8917516713724793E-002
  0.45193740471221799       -6.2673646188152014E-003
  0.45821431311099881        6.9652904318279456E-003
  0.46449122150977962        1.9556244520800983E-002
  0.47076812990856043        3.0353012469299678E-002
  0.47704503830734124        3.8379151030146955E-002
  0.48332194670612205        4.2920217048338802E-002
  0.48959885510490281        4.3585467918927950E-002
  0.49587576350368362        4.0347413763925713E-002
  0.50215267190246449        3.3539159470355864E-002
  0.50842958030124530        2.3800346126917702E-002
  0.51470648870002611        1.2007764137963220E-002
  0.52098339709880681       -8.0873945956026565E-004
  0.52726030549758762       -1.3559810067792746E-002
  0.53353721389636843       -2.5190189569398516E-002
  0.53981412229514925       -3.4764778641737874E-002
  0.54609103069393006       -4.1540176808728520E-002
  0.55236793909271087       -4.5016849747786469E-002
  0.55864484749149168       -4.4968797752959019E-002
