   6.2769083987808056E-003  -2.6647516718555943E-002
   1.2553816797561611E-002  -4.1583695081384500E-002
   1.8830725196342418E-002  -5.5006214900676087E-002
   2.5107633595123222E-002  -6.6443904660344597E-002
   3.1384541993904030E-002  -7.5505205362034006E-002
   3.7661450392684835E-002  -8.1890185283053779E-002
   4.3938358791465640E-002  -8.5398742007961048E-002
   5.0215267190246445E-002  -8.5935018306074015E-002
   5.6492175589027249E-002  -8.3507899865188986E-002
   6.2769083987808061E-002  -7.8227868185006516E-002
   6.9045992386588859E-002  -7.0300374997229367E-002
   7.5322900785369670E-002  -6.0016222790339725E-002
   8.1599809184150468E-002  -4.7739332148504329E-002
   8.7876717582931280E-002  -3.3892522686155890E-002
   9.4153625981712077E-002  -1.8941803240140085E-002
  0.10043053438049289       -3.3798584183557484E-003
  0.10670744277927370        1.2290762014366097E-002
  0.11298435117805450        2.7574077673829675E-002
  0.11926125957683531        4.1996322572667964E-002
  0.12553816797561612        5.5120179362495372E-002
  0.13181507637439691        6.6557413113698796E-002
  0.13809198477317772        7.5979221687253060E-002
  0.14436889317195853        8.3125276448853591E-002
  0.15064580157073934        8.7812889726422927E-002
  0.15692270996952015        8.9937214237084312E-002
  0.16319961836830094        8.9470758279005747E-002
  0.16947652676708175        8.6461351030514083E-002
  0.17575343516586256        8.1027734399716667E-002
  0.18203034356464337        7.3353381756306901E-002
  0.18830725196342415        6.3678662036863953E-002
  0.19458416036220497        5.2291807965345383E-002
  0.20086106876098578        3.9518948874809980E-002
  0.20713797715976659        2.5713627983240266E-002
  0.21341488555854740        1.1246094154761807E-002
  0.21969179395732819       -3.5072652005196932E-003
  0.22596870235610900       -1.8174088510245077E-002
  0.23224561075488981       -3.2395512143640615E-002
  0.23852251915367062       -4.5834751379686949E-002
  0.24479942755245140       -5.8184594479241361E-002
  0.25107633595123224       -6.9173689923549012E-002
  0.25735324435001306       -7.8571530819798299E-002
  0.26363015274879381       -8.6192096175572899E-002
  0.26990706114757462       -9.1896149006623018E-002
  0.27618396954635543       -9.5592218140578722E-002
  0.28246087794513625       -9.7236349888071574E-002
  0.28873778634391706       -9.6830699215550639E-002
  0.29501469474269787       -9.4421124151092994E-002
  0.30129160314147868       -9.0093857032400540E-002
  0.30756851154025949       -8.3971495721272119E-002
  0.31384541993904030       -7.6208459259063305E-002
  0.32012232833782106       -6.6987889034105866E-002
  0.32639923673660187       -5.6518353975911359E-002
  0.33267614513538268       -4.5022846656205560E-002
  0.33895305353416350       -3.2732003574425135E-002
  0.34522996193294431       -1.9878810540830023E-002
  0.35150687033172512       -6.6934638653633645E-003
  0.35778377873050593        6.6011437217343722E-003
  0.36406068712928674        1.9793434878719138E-002
  0.37033759552806755        3.2686506542461351E-002
  0.37661450392684831        4.5100881217678468E-002
  0.38289141232562912        5.6876605416967874E-002
  0.38916832072440993        6.7874735804863945E-002
  0.39544522912319074        7.7978226634551340E-002
  0.40172213752197156        8.7092265423806228E-002
  0.40799904592075237        9.5144107328914873E-002
  0.41427595431953318       0.10208245876231201     
  0.42055286271831399       0.10787648310201960     
  0.42682977111709480       0.11251447603091103     
  0.43310667951587556       0.11600229516037566     
  0.43938358791465637       0.11836158185350942     
  0.44566049631343718       0.11962786339331115     
  0.45193740471221799       0.11984856041922888     
  0.45821431311099881       0.11908098066727812     
  0.46449122150977962       0.11739032165153841     
  0.47076812990856043       0.11484771571633927     
  0.47704503830734124       0.11152844595578996     
  0.48332194670612205       0.10750991745182303     
  0.48959885510490281       0.10287292329742324     
  0.49587576350368362        9.7722909355422494E-002
  0.50215267190246449        9.2193113821813819E-002
  0.50842958030124530        8.6410787649051121E-002
  0.51470648870002611        8.0490340191238408E-002
  0.52098339709880681        7.4533288321992644E-002
  0.52726030549758762        6.8627494672376124E-002
  0.53353721389636843        6.2847385086881216E-002
  0.53981412229514925        5.7254226022798324E-002
  0.54609103069393006        5.1896880509379899E-002
  0.55236793909271087        4.6812647123196285E-002
  0.55864484749149168        4.2028345534583365E-002
  0.56492175589027249        3.7561420523582405E-002
  0.57119866428905330        3.3421145680096478E-002
  0.57747557268783412        2.9609780231810788E-002
  0.58375248108661493        2.6123730538727019E-002
  0.59002938948539574        2.2954618760996501E-002
  0.59630629788417655        2.0090300077466421E-002
  0.60258320628295736        1.7515763174689815E-002
  0.60886011468173817        1.5213952608257954E-002
  0.61513702308051899        1.3166468975559521E-002
  0.62141393147929980        1.1354185370303574E-002
  0.62769083987808061        9.7577488428223988E-003
  0.63396774827686131        8.3580067392638006E-003
  0.64024465667564212        7.1363313637859216E-003
  0.64652156507442293        6.0748885094811383E-003
  0.65279847347320374        5.1568138350608474E-003
  0.65907538187198456        4.3663750907140496E-003
  0.66535229027076537        3.6889203640386040E-003
  0.67162919866954618        3.1102544081116437E-003
  0.67790610706832699        2.6171395758350295E-003
  0.68418301546710780        2.1978646448521195E-003
  0.69045992386588861        1.8421580861109873E-003
  0.69673683226466943        1.5410386866511925E-003
  0.70301374066345024        1.2866756340944830E-003
  0.70929064906223105        1.0722645501375001E-003
  0.71556755746101186        8.9190772710238107E-004
  0.72184446585979267        7.4051046539444726E-004
  0.72812137425857348        6.1368180045075780E-004
  0.73439828265735430        5.0764976760724360E-004
  0.74067519105613511        4.1918087018518108E-004
  0.74695209945491581        3.4551230247744692E-004
  0.75322900785369662        2.8428780413068769E-004
  0.75950591625247743        2.3350450877472783E-004
  0.76578282465125824        1.9146266330113547E-004
  0.77205973305003905        1.5672470494483624E-004
  0.77833664144881987        1.2807640278141220E-004
  0.78461354984760068        1.0449590043015876E-004
  0.79089045824638149        8.5124055342544587E-005
  0.79716736664516230        6.9241432103883053E-005
  0.80344427504394311        5.6245898476273213E-005
  0.80972118344272392        4.5635858564330510E-005
  0.81599809184150474        3.6993453702224481E-005
  0.82227500024028555        2.9972671554902362E-005
  0.82855190863906636        2.4286689944562908E-005
  0.83482881703784717        1.9700144269568613E-005
  0.84110572543662798        1.6016625625060001E-005
  0.84738263383540879        1.3058294455589573E-005
  0.85365954223418961        1.0676637698459762E-005
  0.85993645063297042        8.7548047623152535E-006
  0.86621335903175112        7.1999899133189840E-006
  0.87249026743053193        5.9391818419732065E-006
  0.87876717582931274        4.9140498103050148E-006
  0.88504408422809355        4.0786157377305422E-006
  0.89132099262687436        3.3958853618669722E-006
  0.89759790102565518        2.8366796383131984E-006
  0.90387480942443599        2.3773172567807111E-006
  0.91015171782321680        1.9991390377934760E-006
  0.91642862622199761        1.6868378735553308E-006
  0.92270553462077842        1.4283935208860756E-006
  0.92898244301955923        1.2138093729301352E-006
  0.93525935141834005        1.0352873432364514E-006
  0.94153625981712086        8.8622597408063253E-007
  0.94781316821590167        7.6153280262271916E-007
  0.95409007661468248        6.5679470235274290E-007
  0.96036698501346329        5.6866586917950144E-007
  0.96664389341224410        4.9415514758336811E-007
  0.97292080181102492        4.3105232669493241E-007
  0.97919771020980562        3.7729778209536434E-007
  0.98547461860858643        3.3142457347802310E-007
  0.99175152700736724        2.9198846383144748E-007
  0.99802843540614805        2.5801201723467353E-007
   1.0043053438049290        2.2846166703861582E-007
   1.0105822522037098        2.0268288715621871E-007
   1.0168591606024906        1.7993585201772223E-007
   1.0231360690012714        1.5992687557294131E-007
   1.0294129774000522        1.4221985058100565E-007
   1.0356898857988328        1.2663118322789664E-007
   1.0419667941976136        1.1280585313645343E-007
   1.0482437025963944        1.0062506937201843E-007
   1.0545206109951752        8.9797169535458440E-008
   1.0607975193939561        8.0251221689352552E-008
   1.0670744277927369        7.1744455010829309E-008
   1.0733513361915177        6.4241439086513447E-008
   1.0796282445902985        5.7537266112257151E-008
   1.0859051529890793        5.1622800366579079E-008
   1.0921820613878601        4.6322624083558149E-008
   1.0984589697866409        4.1646997888131804E-008
   1.1047358781854217        3.7443631405779358E-008
   1.1110127865842025        3.3737008464063182E-008
   1.1172896949829834        3.0393111995062224E-008
   1.1235666033817642        2.7446761433277996E-008
   1.1298435117805450        2.4778501436103810E-008
   1.1361204201793258        2.2430563740605283E-008
   1.1423973285781066        2.0295205010418290E-008
   1.1486742369768874        1.8419868228267653E-008
   1.1549511453756682        1.6706323161389751E-008
   1.1612280537744490        1.5205570990674650E-008
   1.1675049621732299        1.3827189783797580E-008
   1.1737818705720107        1.2624497937638423E-008
   1.1800587789707915        1.1513555880984544E-008
   1.1863356873695723        1.0549060766465494E-008
   1.1926125957683531        9.6523224000214831E-009
   1.1988895041671339        8.8780734258374170E-009
   1.2051664125659147        8.1518089907434944E-009
   1.2114433209646955        7.5285624301474629E-009
   1.2177202293634763        6.9379745640299634E-009
   1.2239971377622572        6.4349916656015396E-009
   1.2302740461610380        5.9528097072637237E-009
   1.2365509545598188        5.5459497599538020E-009
   1.2428278629585996        5.1506981635210892E-009
   1.2491047713573804        4.8209100152170727E-009
   1.2553816797561612        4.4955961246098322E-009
   1.2616585881549420        4.2277748374620372E-009
   1.2679354965537226        3.9588821986775687E-009
   1.2742124049525034        3.7409802769526783E-009
   1.2804893133512842        3.5176853612662163E-009
   1.2867662217500651        3.3400224417446479E-009
   1.2930431301488459        3.1535904862308795E-009
   1.2993200385476267        3.0083303036000193E-009
   1.3055969469464075        2.8516562921884427E-009
   1.3118738553451883        2.7323948311444988E-009
   1.3181507637439691        2.5996369620616435E-009
   1.3244276721427499        2.5010833481325575E-009
   1.3307045805415307        2.3873816766296498E-009
   1.3369814889403115        2.3051101767129266E-009
   1.3432583973390924        2.2063747087110741E-009
   1.3495353057378732        2.1366395749064418E-009
   1.3558122141366540        2.0493812267847156E-009
   1.3620891225354348        1.9889731889252719E-009
   1.3683660309342156        1.9102316936252061E-009
   1.3746429393329964        1.8565576560397944E-009
   1.3809198477317772        1.7840583280715404E-009
   1.3871967561305580        1.7350847788380021E-009
   1.3934736645293389        1.6669067846627184E-009
   1.3997505729281197        1.6208499515131208E-009
   1.4060274813269005        1.5552983662139310E-009
   1.4123043897256813        1.5105858837234358E-009
   1.4185812981244621        1.4461690481231473E-009
   1.4248582065232429        1.4014238176799215E-009
   1.4311351149220237        1.3368386314990322E-009
   1.4374120233208045        1.2908697810117326E-009
   1.4436889317195853        1.2250069854512518E-009
   1.4499658401183662        1.1768197746339424E-009
   1.4562427485171470        1.1087657849472393E-009
   1.4625196569159278        1.0575645497817162E-009
   1.4687965653147086        9.8661545166775684E-010
   1.4750734737134894        9.3182225858823754E-010
   1.4813503821122702        8.5750053543935615E-010
   1.4876272905110510        7.9877304844196009E-010
   1.4939041989098316        7.2084800906004611E-010
   1.5001811073086124        6.5810088232602167E-010
   1.5064580157073932        5.7661162669316152E-010
   1.5127349241061741        5.1003868020601351E-010
   1.5190118325049549        4.2531030168006394E-010
   1.5252887409037357        3.5539824384167704E-010
   1.5315656493025165        2.6805792628620936E-010
   1.5378425577012973        1.9560001771234119E-010
   1.5441194661000781        1.0659060412711970E-010
   1.5503963744988589        3.2705118702343466E-011
   1.5566732828976397       -5.6723543210209246E-011
   1.5629501912964205       -1.3066138937276187E-010
   1.5692270996952014       -2.1904628885874454E-010
   1.5755040080939822       -2.9147345027100731E-010
   1.5817809164927630       -3.7717772611333587E-010
   1.5880578248915438       -4.4637261888745626E-010
   1.5943347332903246       -5.2762243340160982E-010
   1.6006116416891054       -5.9175061859571400E-010
   1.6068885500878862       -6.6668178993865011E-010
   1.6131654584866670       -7.2384550535953816E-010
   1.6194423668854478       -7.9056273625071124E-010
   1.6257192752842287       -8.3886666899374541E-010
   1.6319961836830095       -8.9550868786903364E-010
   1.6382730920817903       -9.3313016239680479E-010
   1.6445500004805711       -9.7795066833102891E-010
   1.6508269088793519       -1.0032225241589566E-009
   1.6571038172781327       -1.0346709043881503E-009
   1.6633807256769135       -1.0461637736410432E-009
   1.6696576340756943       -1.0629668077757961E-009
   1.6759345424744752       -1.0595702787848703E-009
   1.6822114508732560       -1.0608162658420832E-009
   1.6884883592720368       -1.0418232967497096E-009
   1.6947652676708176       -1.0270435087735024E-009
   1.7010421760695984       -9.9222511393771878E-010
   1.7073190844683792       -9.6145964998941064E-010
   1.7135959928671600       -9.1113308593448727E-010
   1.7198729012659408       -8.6504618669961730E-010
   1.7261498096647214       -8.0026397909101963E-010
   1.7324267180635022       -7.4027303355544150E-010
   1.7387036264622830       -6.6273648151733500E-010
   1.7449805348610639       -5.9080949705024312E-010
   1.7512574432598447       -5.0272742109333049E-010
   1.7575343516586255       -4.2131326000484222E-010
   1.7638112600574063       -3.2534846642441815E-010
   1.7700881684561871       -2.3731616535949625E-010
   1.7763650768549679       -1.3650965098039950E-010
   1.7826419852537487       -4.5060447546186981E-011
   1.7889188936525295        5.7261978041565415E-011
   1.7951958020513104        1.4869694922026106E-010
   1.8014727104500912        2.4903758337909461E-010
   1.8077496188488720        3.3691602549670023E-010
   1.8140265272476528        4.3173329147997603E-010
   1.8203034356464336        5.1253609666398924E-010
   1.8265803440452144        5.9837754715296448E-010
   1.8328572524439952        6.6874631303444631E-010
   1.8391341608427760        7.4239233701368633E-010
   1.8454110692415568        7.9927197227938485E-010
   1.8516879776403377        8.5787485183691611E-010
   1.8579648860391185        8.9864990124010779E-010
   1.8642417944378993        9.3986770822490692E-010
   1.8705187028366801        9.6249052615222125E-010
   1.8767956112354609        9.8460671419468624E-010
   1.8830725196342417        9.8770922867106463E-010
   1.8893494280330225        9.8974435150849421E-010
   1.8956263364318033        9.7283405378901731E-010
   1.9019032448305841        9.5488168028380293E-010
   1.9081801532293650        9.1855809566377105E-010
   1.9144570616281458        8.8163164458803569E-010
   1.9207339700269266        8.2728625232758211E-010
   1.9270108784257074        7.7314397763909990E-010
   1.9332877868244882        7.0287335456008284E-010
   1.9395646952232690        6.3393519443740064E-010
   1.9458416036220498        5.5044952986391976E-010
   1.9521185120208304        4.6969314150015655E-010
   1.9583954204196112        3.7619811941265255E-010
   1.9646723288183920        2.8702911958581878E-010
