   6.2769083987808056E-003  -4.3176253100734766E-002
   1.2553816797561611E-002  -3.8184514703629137E-002
   1.8830725196342418E-002  -1.7856160312755998E-002
   2.5107633595123222E-002   9.6396328244141172E-003
   3.1384541993904030E-002   3.3271145566735105E-002
   3.7661450392684835E-002   4.3571216118879139E-002
   4.3938358791465640E-002   3.6424729602316033E-002
   5.0215267190246445E-002   1.4703387652739075E-002
   5.6492175589027249E-002  -1.2897913863457679E-002
   6.2769083987808061E-002  -3.5347771138212886E-002
   6.9045992386588859E-002  -4.3687418693010856E-002
   7.5322900785369670E-002  -3.4599952683690309E-002
   8.1599809184150468E-002  -1.1720003034571703E-002
   8.7876717582931280E-002   1.5829415122105731E-002
   9.4153625981712077E-002   3.7080139543576134E-002
  0.10043053438049289        4.3585096849968079E-002
  0.10670744277927370        3.2769602469230080E-002
  0.11298435117805450        8.9407152220302103E-003
  0.11926125957683531       -1.8437147065983362E-002
  0.12553816797561612       -3.8506307682526074E-002
  0.13181507637439691       -4.3320721814519944E-002
  0.13809198477317772       -3.0985207474183624E-002
  0.14436889317195853       -6.3917861691866473E-003
  0.15064580157073934        2.0729496939720878E-002
  0.15692270996952015        3.9667254960414185E-002
  0.16319961836830094        4.2957495984564061E-002
  0.16947652676708175        2.9316721660206928E-002
  0.17575343516586256        4.1307909525215430E-003
  0.18203034356464337       -2.2681930470044857E-002
  0.18830725196342415       -4.0581238455455228E-002
  0.19458416036220497       -4.2545869081703609E-002
  0.20086106876098578       -2.7818679751022802E-002
  0.20713797715976659       -2.1865332463245602E-003
  0.21341488555854740        2.4303572732839927E-002
  0.21969179395732819        4.1286871433665835E-002
  0.22596870235610900        4.2133119175428300E-002
  0.23224561075488981        2.6525727268441181E-002
  0.23852251915367062        5.6816588252673055E-004
  0.24479942755245140       -2.5612588243653926E-002
  0.25107633595123224       -4.1820777457601974E-002
  0.25735324435001306       -4.1758946900999579E-002
  0.26363015274879381       -2.5465204943711711E-002
  0.26990706114757462        7.1883709723759770E-004
  0.27618396954635543        2.6625726503716828E-002
  0.28246087794513625        4.2213741475892651E-002
  0.28873778634391706        4.1455320275596223E-002
  0.29501469474269787        2.4658103255554040E-002
  0.30129160314147868       -1.6713125094592219E-003
  0.30756851154025949       -2.7357078780220968E-002
  0.31384541993904030       -4.2490117065866806E-002
  0.32012232833782106       -4.1247976662781231E-002
  0.32639923673660187       -2.4126830978094659E-002
  0.33267614513538268        2.2724613744331029E-003
  0.33895305353416350        2.7801299451859378E-002
  0.34522996193294431        4.2668542108619749E-002
  0.35150687033172512        4.1190437386464981E-002
  0.35778377873050593        2.3950961381082072E-002
  0.36406068712928674       -2.4435444719676869E-003
  0.37033759552806755       -2.7907552479550519E-002
  0.37661450392684831       -4.2733905896878775E-002
  0.38289141232562912       -4.1288945429571025E-002
  0.38916832072440993       -2.4140662255711497E-002
  0.39544522912319074        2.1791625956931364E-003
  0.40172213752197156        2.7674455117936574E-002
  0.40799904592075237        4.2685150323599132E-002
  0.41427595431953318        4.1542121981379597E-002
  0.42055286271831399        2.4695873015994584E-002
  0.42682977111709480       -1.4755014857873174E-003
  0.43310667951587556       -2.7092721666496369E-002
  0.43938358791465637       -4.2508654604839616E-002
  0.44566049631343718       -4.1936339787741250E-002
  0.45193740471221799       -2.5609155658119987E-002
  0.45821431311099881        3.2847068978362370E-004
  0.46449122150977962        2.6145210076709190E-002
  0.47076812990856043        4.2178202618351673E-002
  0.47704503830734124        4.2445237842061403E-002
  0.48332194670612205        2.6864778286509707E-002
  0.48959885510490281        1.2654007488418556E-003
  0.49587576350368362       -2.4809199598586712E-002
  0.50215267190246449       -4.1681302880181161E-002
  0.50842958030124530       -4.3131904776378988E-002
  0.51470648870002611       -2.8667440470345792E-002
  0.52098339709880681       -3.6528422183486693E-003
  0.52726030549758762        2.2706685401890504E-002
  0.53353721389636843        4.0765884910939493E-002
  0.53981412229514925        4.3961346609934532E-002
  0.54609103069393006        3.1171986689401774E-002
  0.55236793909271087        7.0786952175844109E-003
  0.55864484749149168       -1.9578093446179879E-002
  0.56492175589027249       -3.9184110318550645E-002
  0.57119866428905330       -4.4714043880206396E-002
  0.57747557268783412       -3.4226147884559972E-002
  0.58375248108661493       -1.1511404359033256E-002
  0.59002938948539574        1.5307013509414481E-002
  0.59630629788417655        3.6696283411411360E-002
  0.60258320628295736        4.5101072725415463E-002
  0.60886011468173817        3.7592491493932755E-002
  0.61513702308051899        1.6857474244817004E-002
  0.62141393147929980       -9.7938788680593438E-003
  0.62769083987808061       -3.3026059302360848E-002
  0.63396774827686131       -4.4750944160774998E-002
  0.64024465667564212       -4.0927565005277743E-002
  0.64652156507442293       -2.2925554172713001E-002
  0.65279847347320374        2.9969817036938143E-003
  0.65907538187198456        2.7892928216096124E-002
  0.66535229027076537        4.3220418979088390E-002
  0.67162919866954618        4.3753336382287039E-002
  0.67790610706832699        2.9337143270253663E-002
  0.68418301546710780        4.9150651608815118E-003
  0.69045992386588861       -2.1182739648001388E-002
  0.69673683226466943       -4.0088451476385178E-002
  0.70301374066345024       -4.5406074535210242E-002
  0.70929064906223105       -3.5361476689302597E-002
  0.71556755746101186       -1.3374863825331004E-002
  0.72184446585979267        1.3121889900551669E-002
  0.72812137425857348        3.5208334490763778E-002
  0.73439828265735430        4.5478669394634255E-002
  0.74067519105613511        4.0514212049275043E-002
  0.74695209945491581        2.2003267545541220E-002
  0.75322900785369662       -3.8520124317659591E-003
  0.75950591625247743       -2.8427628884393510E-002
  0.76578282465125824       -4.3558262442904248E-002
  0.77205973305003905       -4.4243146720118524E-002
  0.77833664144881987       -3.0282839768603215E-002
  0.78461354984760068       -6.3168962851434711E-003
  0.79089045824638149        1.9734534022303862E-002
  0.79716736664516230        3.9296061759071542E-002
  0.80344427504394311        4.5957069697454903E-002
  0.80972118344272392        3.7559421494788192E-002
  0.81599809184150474        1.6878248824666549E-002
  0.82227500024028555       -9.3137606443782321E-003
  0.82855190863906636       -3.2475329968128262E-002
  0.83482881703784717       -4.5085418841527627E-002
  0.84110572543662798       -4.3067286262152296E-002
  0.84738263383540879       -2.7052128056452244E-002
  0.85365954223418961       -2.2199660920758360E-003
  0.85993645063297042        2.3333556098666271E-002
  0.86621335903175112        4.1225743806740690E-002
  0.87249026743053193        4.5543705431326499E-002
  0.87876717582931274        3.4820924659102109E-002
