   6.2769083987808056E-003  -9.9440049299025216E-006
   1.2553816797561611E-002  -8.7936700853775277E-006
   1.8830725196342418E-002  -7.2870826882153276E-006
   2.5107633595123222E-002  -5.4875754629664171E-006
   3.1384541993904030E-002  -3.4692357232319158E-006
   3.7661450392684835E-002  -1.3136026131414997E-006
   4.3938358791465640E-002   8.9365261170935066E-007
   5.0215267190246445E-002   3.0662795539679058E-006
   5.6492175589027249E-002   5.1207385685369190E-006
   6.2769083987808061E-002   6.9794489618723614E-006
   6.9045992386588859E-002   8.5735326156541538E-006
   7.5322900785369670E-002   9.8452995252122938E-006
   8.1599809184150468E-002   1.0750060248975910E-005
   8.7876717582931280E-002   1.1257548964186250E-005
   9.4153625981712077E-002   1.1352596772999070E-005
  0.10043053438049289        1.1035379668530281E-005
  0.10670744277927370        1.0320934360488477E-005
  0.11298435117805450        9.2383026429856458E-006
  0.11926125957683531        7.8290433446226239E-006
  0.12553816797561612        6.1454979223901338E-006
  0.13181507637439691        4.2485828917683963E-006
  0.13809198477317772        2.2055043447194117E-006
  0.14436889317195853        8.7194662234891341E-008
  0.15064580157073934       -2.0341814982065426E-006
  0.15692270996952015       -4.0879936097558834E-006
  0.16319961836830094       -6.0074340390300830E-006
  0.16947652676708175       -7.7316792471740261E-006
  0.17575343516586256       -9.2076194195800016E-006
  0.18203034356464337       -1.0391389012475088E-005
  0.18830725196342415       -1.1249385643029582E-005
  0.19458416036220497       -1.1759042775991325E-005
  0.20086106876098578       -1.1909074544902734E-005
  0.20713797715976659       -1.1699482459937416E-005
  0.21341488555854740       -1.1141071833446544E-005
  0.21969179395732819       -1.0254785311500738E-005
  0.22596870235610900       -9.0706247020048705E-006
  0.23224561075488981       -7.6264780809875454E-006
  0.23852251915367062       -5.9666387968719157E-006
  0.24479942755245140       -4.1403343319368812E-006
  0.25107633595123224       -2.2000590307601165E-006
  0.25735324435001306       -2.0002152532622133E-007
  0.26363015274879381        1.8054986025647007E-006
  0.26990706114757462        3.7635880218139046E-006
  0.27618396954635543        5.6241403576905883E-006
  0.28246087794513625        7.3410226169591585E-006
  0.28873778634391706        8.8731828882771456E-006
  0.29501469474269787        1.0185444860435386E-005
  0.30129160314147868        1.1249207959116524E-005
  0.30756851154025949        1.2042827280607656E-005
  0.31384541993904030        1.2551904637052111E-005
  0.32012232833782106        1.2769597772130693E-005
  0.32639923673660187        1.2697032838898127E-005
  0.33267614513538268        1.2342106316165312E-005
  0.33895305353416350        1.1718791385759169E-005
  0.34522996193294431        1.0846395855322274E-005
  0.35150687033172512        9.7488071698376290E-006
  0.35778377873050593        8.4535912692300002E-006
  0.36406068712928674        6.9911646411482994E-006
  0.37033759552806755        5.3938637027541176E-006
  0.37661450392684831        3.6951416750749663E-006
  0.38289141232562912        1.9287046822337096E-006
  0.38916832072440993        1.2781366928146166E-007
  0.39544522912319074       -1.6754435778286355E-006
  0.40172213752197156       -3.4506911773629734E-006
  0.40799904592075237       -5.1698160131287232E-006
  0.41427595431953318       -6.8073198373232022E-006
  0.42055286271831399       -8.3406781896648692E-006
  0.42682977111709480       -9.7505028883188270E-006
  0.43310667951587556       -1.1020716416786598E-005
  0.43938358791465637       -1.2138541272197793E-005
  0.44566049631343718       -1.3094513766768060E-005
  0.45193740471221799       -1.3882330256774817E-005
  0.45821431311099881       -1.4498734378706515E-005
  0.46449122150977962       -1.4943258350840960E-005
  0.47076812990856043       -1.5218019867053417E-005
  0.47704503830734124       -1.5327406145477781E-005
  0.48332194670612205       -1.5277782878265870E-005
  0.48959885510490281       -1.5077553187947620E-005
  0.49587576350368362       -1.4740264921686516E-005
  0.50215267190246449       -1.4285194082078667E-005
  0.50842958030124530       -1.3732356590666014E-005
  0.51470648870002611       -1.3101176900059836E-005
  0.52098339709880681       -1.2410235305201564E-005
  0.52726030549758762       -1.1676839969405003E-005
  0.53353721389636843       -1.0916852610662516E-005
  0.53981412229514925       -1.0144464806061566E-005
  0.54609103069393006       -9.3721597025627123E-006
  0.55236793909271087       -8.6106333916612048E-006
  0.55864484749149168       -7.8688663880201405E-006
  0.56492175589027249       -7.1541453058557228E-006
  0.57119866428905330       -6.4722076158353285E-006
  0.57747557268783412       -5.8273236604243474E-006
  0.58375248108661493       -5.2224801698945167E-006
  0.59002938948539574       -4.6594895220655899E-006
  0.59630629788417655       -4.1391841051752650E-006
  0.60258320628295736       -3.6615281186935215E-006
  0.60886011468173817       -3.2258029828261520E-006
  0.61513702308051899       -2.8307054273977516E-006
  0.62141393147929980       -2.4745119929143848E-006
  0.62769083987808061       -2.1551545233626390E-006
  0.63396774827686131       -1.8703584300811780E-006
  0.64024465667564212       -1.6176923366538941E-006
  0.64652156507442293       -1.3946799880860850E-006
  0.65279847347320374       -1.1988239257770163E-006
  0.65907538187198456       -1.0276972126918196E-006
  0.66535229027076537       -8.7891705111960209E-007
  0.67162919866954618       -7.5004954145741997E-007
  0.67790610706832699       -6.3871164967079761E-007
  0.68418301546710780       -5.4276065204771348E-007
  0.69045992386588861       -4.6026196738326140E-007
  0.69673683226466943       -3.8950457395885512E-007
  0.70301374066345024       -3.2895192156922676E-007
  0.70929064906223105       -2.7725813747479516E-007
  0.71556755746101186       -2.3322024795304149E-007
  0.72184446585979267       -1.9579480908795199E-007
  0.72812137425857348       -1.6405235781189573E-007
  0.73439828265735430       -1.3719494308290257E-007
  0.74067519105613511       -1.1451313889590004E-007
  0.74695209945491581       -9.5404706649313572E-008
  0.75322900785369662       -7.9334245391663260E-008
  0.75950591625247743       -6.5853007551803359E-008
  0.76578282465125824       -5.4561106204520872E-008
  0.77205973305003905       -4.5128382632272132E-008
  0.77833664144881987       -3.7258987626998102E-008
  0.78461354984760068       -3.0713123654676379E-008
  0.79089045824638149       -2.5273778141866578E-008
  0.79716736664516230       -2.0769133826177228E-008
  0.80344427504394311       -1.7041212890150142E-008
  0.80972118344272392       -1.3968750720105729E-008
  0.81599809184150474       -1.1437514129817980E-008
  0.82227500024028555       -9.3634619580014306E-009
  0.82855190863906636       -7.6644879756126791E-009
  0.83482881703784717       -6.2838325263327197E-009
  0.84110572543662798       -5.1621275698249570E-009
  0.84738263383540879       -4.2557703295638882E-009
  0.85365954223418961       -3.5167409820746548E-009
  0.85993645063297042       -2.9175380954970538E-009
  0.86621335903175112       -2.4256598175230570E-009
  0.87249026743053193       -2.0256435878533159E-009
  0.87876717582931274       -1.6948002103105359E-009
  0.88504408422809355       -1.4251447219609088E-009
  0.89132099262687436       -1.2002055316935140E-009
  0.89759790102565518       -1.0166585854780391E-009
  0.90387480942443599       -8.6202375864114997E-010
  0.91015171782321680       -7.3588564833363844E-010
  0.91642862622199761       -6.2836631037628113E-010
  0.92270553462077842       -5.4085944989460019E-010
  0.92898244301955923       -4.6521368077378310E-010
  0.93525935141834005       -4.0393896403730559E-010
  0.94153625981712086       -3.5005490912343645E-010
  0.94781316821590167       -3.0674731694669066E-010
  0.95409007661468248       -2.6785006050016827E-010
  0.96036698501346329       -2.3694217248062202E-010
  0.96664389341224410       -2.0844526277997228E-010
  0.97292080181102492       -1.8614736279233849E-010
  0.97919771020980562       -1.6490763697048012E-010
  0.98547461860858643       -1.4860471545620161E-010
  0.99175152700736724       -1.3243778656009693E-010
