   6.2769083987808056E-003  -2.1203648565774200E-002
   1.2553816797561611E-002  -2.6720582693580047E-002
   1.8830725196342418E-002  -3.0790719712956032E-002
   2.5107633595123222E-002  -3.3203462320926753E-002
   3.1384541993904030E-002  -3.3839501776908150E-002
   3.7661450392684835E-002  -3.2675590200040849E-002
   4.3938358791465640E-002  -2.9784044498312096E-002
   5.0215267190246445E-002  -2.5327229115789329E-002
   5.6492175589027249E-002  -1.9547401741273732E-002
   6.2769083987808061E-002  -1.2752643825084200E-002
   6.9045992386588859E-002  -5.2996851735784625E-003
   7.5322900785369670E-002   2.4253504749840843E-003
   8.1599809184150468E-002   1.0027257629836446E-002
   8.7876717582931280E-002   1.7122007762316600E-002
   9.4153625981712077E-002   2.3355955606920362E-002
  0.10043053438049289        2.8423016458819676E-002
  0.10670744277927370        3.2079045953203919E-002
  0.11298435117805450        3.4152750822116246E-002
  0.11926125957683531        3.4552738972879485E-002
  0.12553816797561612        3.3270429196322095E-002
  0.13181507637439691        3.0378880612636609E-002
  0.13809198477317772        2.6027614889930776E-002
  0.14436889317195853        2.0434156891989942E-002
  0.15064580157073934        1.3873012851141892E-002
  0.15692270996952015        6.6600767147206264E-003
  0.16319961836830094       -8.6347553592085559E-004
  0.16947652676708175       -8.3476356719274919E-003
  0.17575343516586256       -1.5449979501702470E-002
  0.18203034356464337       -2.1851155599050036E-002
  0.18830725196342415       -2.7268838249910828E-002
  0.19458416036220497       -3.1469514874428950E-002
  0.20086106876098578       -3.4277695974035849E-002
  0.20713797715976659       -3.5582205959198199E-002
  0.21341488555854740       -3.5339419429088949E-002
  0.21969179395732819       -3.3573403434816532E-002
  0.22596870235610900       -3.0373111029909052E-002
  0.23224561075488981       -2.5886854904557926E-002
  0.23852251915367062       -2.0314437093399428E-002
  0.24479942755245140       -1.3897357041206799E-002
  0.25107633595123224       -6.9076194114073199E-003
  0.25735324435001306        3.6434111697789115E-004
  0.26363015274879381        7.6220508434426178E-003
  0.26990706114757462        1.4575194449967261E-002
  0.27618396954635543        2.0951099311454342E-002
  0.28246087794513625        2.6505095343387058E-002
  0.28873778634391706        3.1029349153503579E-002
  0.29501469474269787        3.4359925981008725E-002
  0.30129160314147868        3.6381830816022878E-002
  0.30756851154025949        3.7031988628770697E-002
  0.31384541993904030        3.6300113726492951E-002
  0.32012232833782106        3.4228469455491892E-002
  0.32639923673660187        3.0909936969424148E-002
  0.33267614513538268        2.6480556673319049E-002
  0.33895305353416350        2.1112413321436718E-002
  0.34522996193294431        1.5006072508556925E-002
  0.35150687033172512        8.3822438239218779E-003
  0.35778377873050593        1.4732196215823492E-003
  0.36406068712928674       -5.4856801681256000E-003
  0.37033759552806755       -1.2264277340127120E-002
  0.37661450392684831       -1.8645096184181018E-002
  0.38289141232562912       -2.4430047048506712E-002
  0.38916832072440993       -2.9446085914462690E-002
  0.39544522912319074       -3.3549693994863100E-002
  0.40172213752197156       -3.6630127560063959E-002
  0.40799904592075237       -3.8611389611549939E-002
  0.41427595431953318       -3.9452968304726700E-002
  0.42055286271831399       -3.9149384170568860E-002
  0.42682977111709480       -3.7728668713875882E-002
  0.43310667951587556       -3.5249880320807482E-002
  0.43938358791465637       -3.1799832934087550E-002
  0.44566049631343718       -2.7489175913802039E-002
