   6.2769083987808056E-003  -1.1717875315110525E-003
   1.2553816797561611E-002   1.9895889314271397E-002
   1.8830725196342418E-002   3.5916932255101681E-002
   2.5107633595123222E-002   4.2837507274639135E-002
   3.1384541993904030E-002   3.8916751289453010E-002
   3.7661450392684835E-002   2.5158454961182176E-002
   4.3938358791465640E-002   5.0476987565350913E-003
   5.0215267190246445E-002  -1.6336979047966046E-002
   5.6492175589027249E-002  -3.3608420282429240E-002
   6.2769083987808061E-002  -4.2427088942067884E-002
   6.9045992386588859E-002  -4.0587490766201474E-002
   7.5322900785369670E-002  -2.8563805803072221E-002
   8.1599809184150468E-002  -9.3812657004887969E-003
   8.7876717582931280E-002   1.2150393629614325E-002
   9.4153625981712077E-002   3.0645856911708767E-002
  0.10043053438049289        4.1490949420679851E-002
  0.10670744277927370        4.1990437708879995E-002
  0.11298435117805450        3.2032255543035314E-002
  0.11926125957683531        1.4105861638265514E-002
  0.12553816797561612       -7.3258014121777276E-003
  0.13181507637439691       -2.6940999058547792E-002
  0.13809198477317772       -3.9881105854351631E-002
  0.14436889317195853       -4.2951854006757363E-002
  0.15064580157073934       -3.5408352283830172E-002
  0.15692270996952015       -1.9127282838535004E-002
  0.16319961836830094        1.8674443075268096E-003
  0.16947652676708175        2.2404142755408262E-002
  0.17575343516586256        3.7438922357644212E-002
  0.18203034356464337        4.3292255173559148E-002
  0.18830725196342415        3.8544028407129914E-002
  0.19458416036220497        2.4370685911087524E-002
  0.20086106876098578        4.2463471594367920E-003
  0.20713797715976659       -1.6914474493044552E-002
  0.21341488555854740       -3.3959630696344147E-002
  0.21969179395732819       -4.2752622144152423E-002
  0.22596870235610900       -4.1171833688180323E-002
  0.23224561075488981       -2.9615499373518407E-002
  0.23852251915367062       -1.0893945910447648E-002
  0.24479942755245140        1.0460202069656524E-002
  0.25107633595123224        2.9293051683522545E-002
  0.25735324435001306        4.1073394264098617E-002
  0.26363015274879381        4.2979358565148770E-002
  0.26990706114757462        3.4568050001197954E-002
  0.27618396954635543        1.7870834958957898E-002
  0.28246087794513625       -3.1041491466530552E-003
  0.28873778634391706       -2.3338813210666574E-002
  0.29501469474269787       -3.8006975255791581E-002
  0.30129160314147868       -4.3623107187692495E-002
  0.30756851154025949       -3.8865135035258812E-002
  0.31384541993904030       -2.4878445874699760E-002
  0.32012232833782106       -4.9932967714378818E-003
  0.32639923673660187        1.6074868707327671E-002
  0.33267614513538268        3.3349446111861109E-002
  0.33895305353416350        4.2767401134685329E-002
  0.34522996193294431        4.2129290821260788E-002
  0.35150687033172512        3.1604385741933430E-002
  0.35778377873050593        1.3676847488332906E-002
  0.36406068712928674       -7.4488010514506282E-003
  0.37033759552806755       -2.6838808248456643E-002
  0.37661450392684831       -3.9983137966459539E-002
  0.38289141232562912       -4.3840687185096074E-002
  0.38916832072440993       -3.7535471089495127E-002
  0.39544522912319074       -2.2546184530616617E-002
  0.40172213752197156       -2.3504967985977674E-003
  0.40799904592075237        1.8388416155421149E-002
  0.41427595431953318        3.4901336273812068E-002
  0.42055286271831399        4.3408010939406536E-002
  0.42682977111709480        4.1976714461407848E-002
  0.43310667951587556        3.0954332351585977E-002
  0.43938358791465637        1.2873238864508085E-002
  0.44566049631343718       -8.1384129151472508E-003
  0.45193740471221799       -2.7303981040019368E-002
  0.45821431311099881       -4.0284724164827049E-002
  0.46449122150977962       -4.4158217039772081E-002
  0.47076812990856043       -3.8068944774433636E-002
  0.47704503830734124       -2.3408125681740995E-002
  0.48332194670612205       -3.4869920476230387E-003
  0.48959885510490281        1.7217803392744785E-002
  0.49587576350368362        3.4078890987015359E-002
  0.50215267190246449        4.3364906872978004E-002
  0.50842958030124530        4.3057241835856318E-002
  0.51470648870002611        3.3269524403098570E-002
  0.52098339709880681        1.6191580137641555E-002
  0.52726030549758762       -4.4189103046679409E-003
  0.53353721389636843       -2.4075080429952097E-002
  0.53981412229514925       -3.8540566495478774E-002
  0.54609103069393006       -4.4735760087462315E-002
  0.55236793909271087       -4.1378556459049420E-002
  0.55864484749149168       -2.9229709188609902E-002
  0.56492175589027249       -1.0900832628223917E-002
  0.57119866428905330        9.7234430676279692E-003
  0.57747557268783412        2.8318131412745268E-002
  0.58375248108661493        4.1025185016611732E-002
  0.59002938948539574        4.5245227995299987E-002
  0.59630629788417655        4.0153330390029197E-002
  0.60258320628295736        2.6840110045258023E-002
  0.60886011468173817        8.0591678576178959E-003
  0.61513702308051899       -1.2357495849217063E-002
  0.62141393147929980       -3.0289209093693939E-002
  0.62769083987808061       -4.2157390759204612E-002
  0.63396774827686131       -4.5630264757389724E-002
  0.64024465667564212       -4.0064895989422956E-002
  0.64652156507442293       -2.6606303976059401E-002
  0.65279847347320374       -7.9335425247312099E-003
  0.65907538187198456        1.2288092978047253E-002
  0.66535229027076537        3.0133233192311936E-002
  0.67162919866954618        4.2170470843718749E-002
  0.67790610706832699        4.6107431261777368E-002
  0.68418301546710780        4.1218226262150832E-002
  0.69045992386588861        2.8465956594265797E-002
  0.69673683226466943        1.0301654585049782E-002
  0.70301374066345024       -9.8157988973055464E-003
  0.70929064906223105       -2.8083385449024435E-002
  0.71556755746101186       -4.1072936057911326E-002
  0.72184446585979267       -4.6369620869977396E-002
  0.72812137425857348       -4.3011966857616026E-002
  0.73439828265735430       -3.1655068704419316E-002
  0.74067519105613511       -1.4431637109693420E-002
  0.74695209945491581        5.4579263366416955E-003
  0.75322900785369662        2.4346060681872728E-002
  0.75950591625247743        3.8775467561781456E-002
  0.76578282465125824        4.6128221647495610E-002
  0.77205973305003905        4.5092811441442324E-002
  0.77833664144881987        3.5887406061526364E-002
  0.78461354984760068        2.0203416052248735E-002
  0.79089045824638149        8.8478350083295246E-004
  0.79716736664516230       -1.8594642326675022E-002
  0.80344427504394311       -3.4758337599766216E-002
  0.80972118344272392       -4.4745461363800892E-002
  0.81599809184150474       -4.6810628668207871E-002
  0.82227500024028555       -4.0619306561406041E-002
  0.82855190863906636       -2.7290359808411952E-002
  0.83482881703784717       -9.1835803126501612E-003
  0.84110572543662798        1.0525400675407482E-002
  0.84738263383540879        2.8388516734503412E-002
