   6.2769083987808056E-003  -2.8279685816114612E-002
   1.2553816797561611E-002  -3.4584535331360802E-003
   1.8830725196342418E-002   2.2679535106271090E-002
   2.5107633595123222E-002   4.0200019877540669E-002
   3.1384541993904030E-002   4.2456386653606425E-002
   3.7661450392684835E-002   2.8603867393821633E-002
   4.3938358791465640E-002   3.9062479087603724E-003
   5.0215267190246445E-002  -2.2272500139221257E-002
   5.6492175589027249E-002  -4.0022251171368421E-002
   6.2769083987808061E-002  -4.2636168652852066E-002
   6.9045992386588859E-002  -2.9137749384473586E-002
   7.5322900785369670E-002  -4.6360901082994144E-003
   8.1599809184150468E-002   2.1616122316688871E-002
   8.7876717582931280E-002   3.9720619461111710E-002
   9.4153625981712077E-002   4.2863710423516596E-002
  0.10043053438049289        2.9873610634090466E-002
  0.10670744277927370        5.6478130190160342E-003
  0.11298435117805450       -2.0701664409627504E-002
  0.11926125957683531       -3.9279627186694532E-002
  0.12553816797561612       -4.3122002873276451E-002
  0.13181507637439691       -3.0799523793464373E-002
  0.13809198477317772       -6.9399664836178590E-003
  0.14436889317195853        1.9518365077838204E-002
  0.15064580157073934        3.8680586727286324E-002
  0.15692270996952015        4.3395533187436976E-002
  0.16319961836830094        3.1916828708446157E-002
  0.16947652676708175        8.5385204696424941E-003
  0.17575343516586256       -1.8021461648200461E-002
  0.18203034356464337       -3.7877769710500109E-002
  0.18830725196342415       -4.3655581841789207E-002
  0.19458416036220497       -3.3222125914380889E-002
  0.20086106876098578       -1.0462906330569968E-002
  0.20713797715976659        1.6175650664073973E-002
  0.21341488555854740        3.6826738773448969E-002
  0.21969179395732819        4.3857030706533448E-002
  0.22596870235610900        3.4681078251255840E-002
  0.23224561075488981        1.2701257079163798E-002
  0.23852251915367062       -1.3964341876686725E-002
  0.24479942755245140       -3.5486636153493345E-002
  0.25107633595123224       -4.3948439713568460E-002
  0.25735324435001306       -3.6250257353769418E-002
  0.26363015274879381       -1.5234951475101550E-002
  0.26990706114757462        1.1372797031343989E-002
  0.27618396954635543        3.3812767260134567E-002
  0.28246087794513625        4.3869945516991110E-002
  0.28873778634391706        3.7875934493628284E-002
  0.29501469474269787        1.8036638246445125E-002
  0.30129160314147868       -8.3903813131096152E-003
  0.30756851154025949       -3.1758311278526061E-002
  0.31384541993904030       -4.3553831756725531E-002
  0.32012232833782106       -3.9494496798958591E-002
  0.32639923673660187       -2.1074837033231909E-002
  0.33267614513538268        4.9992376111964035E-003
  0.33895305353416350        2.9262491129008136E-002
  0.34522996193294431        4.2928995004274953E-002
  0.35150687033172512        4.1067863501154281E-002
  0.35778377873050593        2.4370121747815707E-002
  0.36406068712928674       -1.1218024948353711E-003
  0.37033759552806755       -2.6211662574851767E-002
  0.37661450392684831       -4.1870853562357098E-002
  0.38289141232562912       -4.2482798452070335E-002
  0.38916832072440993       -2.7846066453986369E-002
  0.39544522912319074       -3.2260266949860651E-003
  0.40172213752197156        2.2551041376003396E-002
  0.40799904592075237        4.0267354261363839E-002
  0.41427595431953318        4.3606666104616991E-002
  0.42055286271831399        3.1395682793726259E-002
  0.42682977111709480        8.0022755001663178E-003
  0.43310667951587556       -1.8239350456216760E-002
  0.43938358791465637       -3.8004355063375385E-002
  0.44566049631343718       -4.4289129825498333E-002
  0.45193740471221799       -3.4883666967067385E-002
  0.45821431311099881       -1.3135073836135948E-002
  0.46449122150977962        1.3256622136519684E-002
  0.47076812990856043        3.4972517440526416E-002
  0.47704503830734124        4.4365411529513336E-002
  0.48332194670612205        3.8144636459924761E-002
  0.48959885510490281        1.8516709157012215E-002
  0.49587576350368362       -7.6092982379015513E-003
  0.50215267190246449       -3.1079420798324733E-002
  0.50842958030124530       -4.3718632860744774E-002
  0.51470648870002611       -4.1165421489661021E-002
  0.52098339709880681       -2.4348550541830407E-002
  0.52726030549758762        8.8175217609489298E-004
  0.53353721389636843        2.5813371914020687E-002
  0.53981412229514925        4.1889398679959854E-002
  0.54609103069393006        4.3635152244411370E-002
  0.55236793909271087        3.0497536548828089E-002
  0.55864484749149168        6.9877048256429307E-003
  0.56492175589027249       -1.8895111257583686E-002
  0.57119866428905330       -3.8399111849307055E-002
  0.57747557268783412       -4.4974899933468038E-002
  0.58375248108661493       -3.6453908067074867E-002
  0.59002938948539574       -1.5733037394228804E-002
  0.59630629788417655        1.0239481571632224E-002
  0.60258320628295736        3.2812848833981043E-002
  0.60886011468173817        4.4517091621805990E-002
  0.61513702308051899        4.1519633251376073E-002
  0.62141393147929980        2.4852528465165630E-002
  0.62769083987808061        2.7106168732827685E-005
  0.63396774827686131       -2.4812028565806003E-002
  0.64024465667564212       -4.1567878537414150E-002
  0.64652156507442293       -4.4821826484268232E-002
  0.65279847347320374       -3.3562514783297435E-002
  0.65907538187198456       -1.1469354407537852E-002
  0.66535229027076537        1.4317015418487625E-002
  0.67162919866954618        3.5513616361291883E-002
  0.67790610706832699        4.5343683982861815E-002
  0.68418301546710780        4.0689156442751062E-002
