   6.2769083987808056E-003   3.9190629435938679E-002
   1.2553816797561611E-002   3.7781447671423732E-002
   1.8830725196342418E-002   3.2435969100098938E-002
   2.5107633595123222E-002   2.3721238103239315E-002
   3.1384541993904030E-002   1.2549785403835337E-002
   3.7661450392684835E-002   8.2244128296743313E-005
   4.3938358791465640E-002  -1.2394440988270675E-002
   5.0215267190246445E-002  -2.3600262377512959E-002
   5.6492175589027249E-002  -3.2393076701958554E-002
   6.2769083987808061E-002  -3.7883832800249304E-002
   6.9045992386588859E-002  -3.9524640897701302E-002
   7.5322900785369670E-002  -3.7161135943672992E-002
   8.1599809184150468E-002  -3.1044409533587419E-002
   8.7876717582931280E-002  -2.1801918677414985E-002
   9.4153625981712077E-002  -1.0370946034511046E-002
  0.10043053438049289        2.0981387891607830E-003
  0.10670744277927370        1.4358678587187541E-002
  0.11298435117805450        2.5192630640275493E-002
  0.11926125957683531        3.3531062887186665E-002
  0.12553816797561612        3.8558351606413216E-002
  0.13181507637439691        3.9790127883859175E-002
  0.13809198477317772        3.7117592148040217E-002
  0.14436889317195853        3.0814870201928097E-002
  0.15064580157073934        2.1509638948538478E-002
  0.15692270996952015        1.0116491690449552E-002
  0.16319961836830094       -2.2552565986709238E-003
  0.16947652676708175       -1.4410676314449485E-002
  0.17575343516586256       -2.5184960818686354E-002
  0.18203034356464337       -3.3554419626460566E-002
  0.18830725196342415       -3.8732303753169238E-002
  0.19458416036220497       -4.0240606022225636E-002
  0.20086106876098578       -3.7951539428592175E-002
  0.20713797715976659       -3.2095364588158898E-002
  0.21341488555854740       -2.3234510813677466E-002
  0.21969179395732819       -1.2207078796018546E-002
  0.22596870235610900       -4.5604823378836791E-005
  0.23224561075488981        1.2120876794475200E-002
  0.23852251915367062        2.3172087967846908E-002
  0.24479942755245140        3.2099236821600242E-002
  0.25107633595123224        3.8095866745442714E-002
  0.25735324435001306        4.0628765380059592E-002
  0.26363015274879381        3.9482910205542433E-002
  0.26990706114757462        3.4776902795553628E-002
  0.27618396954635543        2.6948130853735208E-002
