   6.2769083987808056E-003   2.1469506198050823E-008
   1.2553816797561611E-002   1.2894579360256184E-008
   1.8830725196342418E-002   3.7752753189860954E-009
   2.5107633595123222E-002  -5.5050834186164785E-009
   3.1384541993904030E-002  -1.4554466227744614E-008
   3.7661450392684835E-002  -2.3004299787204216E-008
   4.3938358791465640E-002  -3.0508388199371778E-008
   5.0215267190246445E-002  -3.6772615287307211E-008
   5.6492175589027249E-002  -4.1549531263567468E-008
   6.2769083987808061E-002  -4.4663664790748952E-008
   6.9045992386588859E-002  -4.6000262499026687E-008
   7.5322900785369670E-002  -4.5525226988076432E-008
   8.1599809184150468E-002  -4.3267500866518801E-008
   8.7876717582931280E-002  -3.9333653645434591E-008
   9.4153625981712077E-002  -3.3884377490226140E-008
  0.10043053438049289       -2.7144656646292484E-008
  0.10670744277927370       -1.9375643949398324E-008
  0.11298435117805450       -1.0882014585965547E-008
  0.11926125957683531       -1.9810057806703474E-009
  0.12553816797561612        6.9910798820741021E-009
  0.13181507637439691        1.5710712715489573E-008
  0.13809198477317772        2.3859474177896183E-008
  0.14436889317195853        3.1155188426527779E-008
  0.15064580157073934        3.7342834670694868E-008
  0.15692270996952015        4.2222226747852395E-008
  0.16319961836830094        4.5633030867882119E-008
  0.16947652676708175        4.7479572520992286E-008
  0.17575343516586256        4.7711308099562048E-008
  0.18203034356464337        4.6344085736178865E-008
  0.18830725196342415        4.3436085053185288E-008
  0.19458416036220497        3.9106038981111220E-008
  0.20086106876098578        3.3505310871600662E-008
  0.20713797715976659        2.6834021169530181E-008
  0.21341488555854740        1.9310298300428549E-008
  0.21969179395732819        1.1185508049520579E-008
  0.22596870235610900        2.7118782873212277E-009
  0.23224561075488981       -5.8419031917302048E-009
  0.23852251915367062       -1.4223522548112134E-008
  0.24479942755245140       -2.2179919713644748E-008
  0.25107633595123224       -2.9489597928793479E-008
  0.25735324435001306       -3.5943071840790095E-008
  0.26363015274879381       -4.1373968805444722E-008
  0.26990706114757462       -4.5636455442094840E-008
  0.27618396954635543       -4.8634789269763193E-008
  0.28246087794513625       -5.0297488095974849E-008
  0.28873778634391706       -5.0605332346867002E-008
  0.29501469474269787       -4.9562357923953255E-008
  0.30129160314147868       -4.7222607493052091E-008
  0.30756851154025949       -4.3658283594291842E-008
  0.31384541993904030       -3.8985828615822044E-008
  0.32012232833782106       -3.3332695843082786E-008
  0.32639923673660187       -2.6864226211617819E-008
  0.33267614513538268       -1.9744690872253644E-008
  0.33895305353416350       -1.2163112024077749E-008
  0.34522996193294431       -4.2960719521575061E-009
  0.35150687033172512        3.6644857865486411E-009
  0.35778377873050593        1.1548985990583333E-008
  0.36406068712928674        1.9180363992775011E-008
  0.37033759552806755        2.6411959704544908E-008
  0.37661450392684831        3.3095277394849906E-008
  0.38289141232562912        3.9117911493867835E-008
  0.38916832072440993        4.4368757619265454E-008
  0.39544522912319074        4.8776019356315072E-008
  0.40172213752197156        5.2269854272804805E-008
  0.40799904592075237        5.4820655851390989E-008
  0.41427595431953318        5.6399226126298833E-008
  0.42055286271831399        5.7015634221027995E-008
  0.42682977111709480        5.6677077781479003E-008
  0.43310667951587556        5.5427672207786618E-008
  0.43938358791465637        5.3304188528156197E-008
  0.44566049631343718        5.0377153103185674E-008
  0.45193740471221799        4.6704630967456569E-008
  0.45821431311099881        4.2375002062280124E-008
  0.46449122150977962        3.7458919497003168E-008
  0.47076812990856043        3.2054089478583418E-008
  0.47704503830734124        2.6235487984988091E-008
  0.48332194670612205        2.0102375816631179E-008
  0.48959885510490281        1.3727199090084710E-008
  0.49587576350368362        7.2076123061847959E-009
  0.50215267190246449        6.0923788434053237E-010
  0.50842958030124530       -5.9887819055521172E-009
  0.51470648870002611       -1.2550003064638817E-008
  0.52098339709880681       -1.9025070258257208E-008
  0.52726030549758762       -2.5408950763818333E-008
  0.53353721389636843       -3.1682225164843961E-008
  0.53981412229514925       -3.7870690344011363E-008
  0.54609103069393006       -4.3983621633154620E-008
  0.55236793909271087       -5.0076327550252329E-008
  0.55864484749149168       -5.6185490567378760E-008
  0.56492175589027249       -6.2395247843503857E-008
  0.57119866428905330       -6.8769684980705670E-008
  0.57747557268783412       -7.5423026817576557E-008
  0.58375248108661493       -8.2449339265197292E-008
  0.59002938948539574       -8.9997462667046086E-008
  0.59630629788417655       -9.8197990912136965E-008
  0.60258320628295736       -1.0724368782005817E-007
  0.60886011468173817       -1.1731389905061404E-007
  0.61513702308051899       -1.2866138484180787E-007
  0.62141393147929980       -1.4153450393337398E-007
  0.62769083987808061       -1.5627171697478030E-007
  0.63396774827686131       -1.7322223109030926E-007
  0.64024465667564212       -1.9284991265833778E-007
  0.64652156507442293       -2.1565372889068151E-007
  0.65279847347320374       -2.4228337859581663E-007
  0.65907538187198456       -2.7346269024657651E-007
  0.66535229027076537       -3.1011193753119120E-007
