   6.2769083987808056E-003  -7.8691028456023219E-003
   1.2553816797561611E-002  -2.6582324133265799E-002
   1.8830725196342418E-002  -3.9137932452661721E-002
   2.5107633595123222E-002  -4.2638884055234007E-002
   3.1384541993904030E-002  -3.6287964585037184E-002
   3.7661450392684835E-002  -2.1563379978262607E-002
   4.3938358791465640E-002  -1.8690406435320685E-003
   5.0215267190246445E-002   1.8256489521515849E-002
   5.6492175589027249E-002   3.4187588783544234E-002
   6.2769083987808061E-002   4.2273554306899400E-002
   6.9045992386588859E-002   4.0671422792990491E-002
   7.5322900785369670E-002   2.9760537273686837E-002
   8.1599809184150468E-002   1.2046898562156915E-002
   8.7876717582931280E-002  -8.4174287419375316E-003
   9.4153625981712077E-002  -2.6964220439346123E-002
  0.10043053438049289       -3.9374251267366212E-002
  0.10670744277927370       -4.2834612662554443E-002
  0.11298435117805450       -3.6571591567407198E-002
  0.11926125957683531       -2.2017785698491603E-002
  0.12553816797561612       -2.4788306208423276E-003
  0.13181507637439691        1.7621587871135456E-002
  0.13809198477317772        3.3744933552543002E-002
  0.14436889317195853        4.2261924336989602E-002
  0.15064580157073934        4.1267590007519235E-002
  0.15692270996952015        3.1000532150202920E-002
  0.16319961836830094        1.3778670865582715E-002
  0.16947652676708175       -6.5300443993743119E-003
  0.17575343516586256       -2.5380133076179770E-002
  0.18203034356464337       -3.8566544247372020E-002
  0.18830725196342415       -4.3160066800677369E-002
  0.19458416036220497       -3.8152680979200382E-002
  0.20086106876098578       -2.4671928534990541E-002
  0.20713797715976659       -5.7203042222173624E-003
  0.21341488555854740        1.4498669548957101E-002
  0.21969179395732819        3.1515318086409866E-002
  0.22596870235610900        4.1581172491502567E-002
  0.23224561075488981        4.2490901583927224E-002
  0.23852251915367062        3.4059442387223818E-002
  0.24479942755245140        1.8152489901810873E-002
  0.25107633595123224       -1.7326059916786571E-003
  0.25735324435001306       -2.1240050543448217E-002
  0.26363015274879381       -3.6111086570408249E-002
  0.26990706114757462       -4.3111865704406824E-002
  0.27618396954635543       -4.0732007799391332E-002
  0.28246087794513625       -2.9503973821495205E-002
  0.28873778634391706       -1.1877227117652402E-002
  0.29501469474269787        8.3218323858753260E-003
  0.30129160314147868        2.6723834651037216E-002
  0.30756851154025949        3.9361920151289670E-002
  0.31384541993904030        4.3524066479297054E-002
  0.32012232833782106        3.8330863907224233E-002
  0.32639923673660187        2.4915801267176702E-002
  0.33267614513538268        6.1674758894948349E-003
  0.33895305353416350       -1.3899362939809454E-002
  0.34522996193294431       -3.1006606393893021E-002
  0.35150687033172512       -4.1524117677942479E-002
  0.35778377873050593       -4.3235449219871117E-002
  0.36406068712928674       -3.5797570175101920E-002
  0.37033759552806755       -2.0800807046451004E-002
  0.37661450392684831       -1.4208740472648317E-003
  0.38289141232562912        1.8259327172675890E-002
  0.38916832072440993        3.4112116265787931E-002
  0.39544522912319074        4.2829088890046753E-002
  0.40172213752197156        4.2606312048140790E-002
  0.40799904592075237        3.3509922049392744E-002
  0.41427595431953318        1.7449704803727591E-002
  0.42055286271831399       -2.2294032279688847E-003
  0.42682977111709480       -2.1449043959298680E-002
  0.43310667951587556       -3.6244160771192954E-002
  0.43938358791465637       -4.3578670510490428E-002
  0.44566049631343718       -4.1962794049640866E-002
  0.45193740471221799       -3.1747765068892549E-002
  0.45821431311099881       -1.5041323367976821E-002
  0.46449122150977962        4.7343882158503228E-003
  0.47076812990856043        2.3548379601610065E-002
  0.47704503830734124        3.7583520616097349E-002
  0.48332194670612205        4.4008109674710499E-002
  0.48959885510490281        4.1542460904873860E-002
  0.49587576350368362        3.0714273641962477E-002
  0.50215267190246449        1.3734139761470482E-002
  0.50842958030124530       -5.9839260679180164E-003
  0.51470648870002611       -2.4520943950392605E-002
  0.52098339709880681       -3.8233252515411022E-002
  0.52726030549758762       -4.4462230900340613E-002
  0.53353721389636843       -4.2036008564898933E-002
  0.53981412229514925       -3.1471817261758177E-002
  0.54609103069393006       -1.4847982744389308E-002
  0.55236793909271087        4.6205135561263018E-003
  0.55864484749149168        2.3213665188109727E-002
  0.56492175589027249        3.7419446726000345E-002
  0.57119866428905330        4.4591392891041186E-002
  0.57747557268783412        4.3428903923853020E-002
  0.58375248108661493        3.4195824754678278E-002
  0.59002938948539574        1.8644283846978863E-002
  0.59630629788417655       -3.3357021353638437E-004
  0.60258320628295736       -1.9254212805386566E-002
  0.60886011468173817       -3.4685919851360235E-002
  0.61513702308051899       -4.3867295850205511E-002
  0.62141393147929980       -4.5190557160990276E-002
  0.62769083987808061       -3.8467257578543523E-002
  0.63396774827686131       -2.4935720303008294E-002
  0.64024465667564212       -7.0167914107251532E-003
  0.64652156507442293        1.2131674722882705E-002
  0.65279847347320374        2.9177476462178227E-002
  0.65907538187198456        4.1193232804819069E-002
  0.66535229027076537        4.6149673160583098E-002
  0.67162919866954618        4.3235879331891006E-002
  0.67790610706832699        3.2978176309732654E-002
  0.68418301546710780        1.7140511168388314E-002
  0.69045992386588861       -1.5868397904640942E-003
  0.69673683226466943       -2.0050161325520319E-002
