   6.2769083987808056E-003  -2.8665788252063124E-003
   1.2553816797561611E-002  -3.8234790300847523E-003
   1.8830725196342418E-002  -4.5117758735901846E-003
   2.5107633595123222E-002  -4.8845394843060356E-003
   3.1384541993904030E-002  -4.9172457384671058E-003
   3.7661450392684835E-002  -4.6091764880601283E-003
   4.3938358791465640E-002  -3.9831408294711693E-003
   5.0215267190246445E-002  -3.0835844407004999E-003
   5.6492175589027249E-002  -1.9732456398082365E-003
   6.2769083987808061E-002  -7.2862720024265636E-004
   6.9045992386588859E-002   5.6538622999683427E-004
   7.5322900785369670E-002   1.8213751778610567E-003
   8.1599809184150468E-002   2.9552959454548643E-003
   8.7876717582931280E-002   3.8920521234661449E-003
   9.4153625981712077E-002   4.5703660760020321E-003
  0.10043053438049289        4.9466393146304424E-003
  0.10670744277927370        4.9975731259427518E-003
  0.11298435117805450        4.7214031839041271E-003
  0.11926125957683531        4.1377031992600099E-003
  0.12553816797561612        3.2858017464844559E-003
  0.13181507637439691        2.2219518788546755E-003
  0.13809198477317772        1.0154628444143197E-003
  0.14436889317195853       -2.5592691265815583E-004
  0.15064580157073934       -1.5111583082323969E-003
  0.15692270996952015       -2.6711464944321004E-003
  0.16319961836830094       -3.6637388658399741E-003
  0.16947652676708175       -4.4280987044205827E-003
  0.17575343516586256       -4.9182822023782352E-003
  0.18203034356464337       -5.1058033421181592E-003
  0.18830725196342415       -4.9810620949939967E-003
  0.19458416036220497       -4.5535800361918748E-003
  0.20086106876098578       -3.8510671793984311E-003
  0.20713797715976659       -2.9174112320295401E-003
  0.21341488555854740       -1.8097451683238613E-003
  0.21969179395732819       -5.9479692295276595E-004
  0.22596870235610900        6.5523779048830245E-004
  0.23224561075488981        1.8670404075647787E-003
  0.23852251915367062        2.9704688183856596E-003
  0.24479942755245140        3.9025611332126485E-003
  0.25107633595123224        4.6110202591894281E-003
  0.25735324435001306        5.0569947182210629E-003
  0.26363015274879381        5.2170189459107624E-003
  0.26990706114757462        5.0840296095655962E-003
  0.27618396954635543        4.6674312184235567E-003
  0.28246087794513625        3.9922380824447996E-003
  0.28873778634391706        3.0973725749699971E-003
  0.29501469474269787        2.0332408502903030E-003
  0.30129160314147868        8.5874693367170470E-004
  0.30756851154025949       -3.6207632608104429E-004
  0.31384541993904030       -1.5636172032117888E-003
  0.32012232833782106       -2.6822813887184688E-003
  0.32639923673660187       -3.6600061314464574E-003
  0.33267614513538268       -4.4471718153067359E-003
  0.33895305353416350       -5.0049458568309788E-003
  0.34522996193294431       -5.3069901980995230E-003
  0.35150687033172512       -5.3404557912431006E-003
  0.35778377873050593       -5.1062516186968828E-003
  0.36406068712928674       -4.6186040894629857E-003
  0.37033759552806755       -3.9039647648379332E-003
  0.37661450392684831       -2.9993504171240484E-003
  0.38289141232562912       -1.9502267457302111E-003
  0.38916832072440993       -8.0806146388590311E-004
  0.39544522912319074        3.7231612057108234E-004
  0.40172213752197156        1.5354118542213317E-003
  0.40799904592075237        2.6276861776569340E-003
  0.41427595431953318        3.5999756973466987E-003
  0.42055286271831399        4.4096113369074871E-003
  0.42682977111709480        5.0221500353789866E-003
  0.43310667951587556        5.4126582208807962E-003
  0.43938358791465637        5.5665124775512173E-003
  0.44566049631343718        5.4797044251724460E-003
  0.45193740471221799        5.1586643086975435E-003
  0.45821431311099881        4.6196338671020956E-003
  0.46449122150977962        3.8876444339507282E-003
  0.47076812990856043        2.9951605746030745E-003
  0.47704503830734124        1.9804754542405187E-003
  0.48332194670612205        8.8592510541750185E-004
  0.48959885510490281       -2.4396465026078583E-004
  0.49587576350368362       -1.3645230550037117E-003
  0.50215267190246449       -2.4335737748540304E-003
  0.50842958030124530       -3.4133519061375918E-003
  0.51470648870002611       -4.2716975496733802E-003
  0.52098339709880681       -4.9828637425968240E-003
  0.52726030549758762       -5.5279610823230907E-003
  0.53353721389636843       -5.8950667252050610E-003
  0.53981412229514925       -6.0790291043463429E-003
  0.54609103069393006       -6.0810161970015269E-003
  0.55236793909271087       -5.9078577414221701E-003
  0.55864484749149168       -5.5712355784211963E-003
  0.56492175589027249       -5.0867766173174223E-003
  0.57119866428905330       -4.4730975422597524E-003
  0.57747557268783412       -3.7508491415602224E-003
  0.58375248108661493       -2.9417965151006245E-003
  0.59002938948539574       -2.0679705937702072E-003
  0.59630629788417655       -1.1509107149491687E-003
  0.60258320628295736       -2.1101992756029296E-004
  0.60886011468173817        7.3296393072158823E-004
  0.61513702308051899        1.6643711886356650E-003
  0.62141393147929980        2.5688891797895565E-003
  0.62769083987808061        3.4347332437156962E-003
  0.63396774827686131        4.2527250217599026E-003
  0.64024465667564212        5.0162725917960683E-003
  0.64652156507442293        5.7212944183381229E-003
  0.65279847347320374        6.3660595805724359E-003
  0.65907538187198456        6.9510456027627636E-003
  0.66535229027076537        7.4784803660844501E-003
  0.67162919866954618        7.9506245953302902E-003
  0.67790610706832699        8.3697023890325073E-003
  0.68418301546710780        8.7387997129740186E-003
  0.69045992386588861        9.0618683230175284E-003
  0.69673683226466943        9.3435908439319457E-003
  0.70301374066345024        9.5892654330948339E-003
  0.70929064906223105        9.8047049341123561E-003
  0.71556755746101186        9.9961417890855834E-003
  0.72184446585979267        1.0170158937632019E-002
  0.72812137425857348        1.0333625690724744E-002
  0.73439828265735430        1.0493666161714233E-002
  0.74067519105613511        1.0657631025299619E-002
  0.74695209945491581        1.0833108194005146E-002
  0.75322900785369662        1.1027933198586682E-002
  0.75950591625247743        1.1250246670992193E-002
  0.76578282465125824        1.1508545444390365E-002
  0.77205973305003905        1.1811793192842132E-002
  0.77833664144881987        1.2169514871570281E-002
  0.78461354984760068        1.2591971402031015E-002
  0.79089045824638149        1.3090301038826782E-002
  0.79716736664516230        1.3676778151227359E-002
  0.80344427504394311        1.4365003977429163E-002
  0.80972118344272392        1.5170289580038210E-002
  0.81599809184150474        1.6109883543269182E-002
  0.82227500024028555        1.7203580819875570E-002
  0.82855190863906636        1.8473861328052583E-002
  0.83482881703784717        1.9947265628013907E-002
  0.84110572543662798        2.1650773476852420E-002
  0.84738263383540879        2.3590483571427488E-002
  0.85365954223418961        2.5761789623386506E-002
  0.85993645063297042        2.8157402976189488E-002
  0.86621335903175112        3.0766839924721290E-002
  0.87249026743053193        3.3575754071999794E-002
  0.87876717582931274        3.6565038425414122E-002
  0.88504408422809355        3.9710157455854010E-002
  0.89132099262687436        4.2980418610361039E-002
  0.89759790102565518        4.6338428974959059E-002
  0.90387480942443599        4.9739622624592396E-002
  0.91015171782321680        5.3131993094786729E-002
  0.91642862622199761        5.6456013335770862E-002
  0.92270553462077842        5.9644809404464434E-002
  0.92898244301955923        6.2624632830880170E-002
  0.93525935141834005        6.5315638947819582E-002
  0.94153625981712086        6.7633062878405911E-002
  0.94781316821590167        6.9488731804187881E-002
  0.95409007661468248        7.0793047618613894E-002
  0.96036698501346329        7.1457283866568133E-002
  0.96664389341224410        7.1396384624906759E-002
  0.97292080181102492        7.0531965523091100E-002
  0.97919771020980562        6.8795803280360820E-002
  0.98547461860858643        6.6133270624766483E-002
  0.99175152700736724        6.2507242898049126E-002
  0.99802843540614805        5.7901420931187511E-002
   1.0043053438049290        5.2324367440074591E-002
   1.0105822522037098        4.5811390896575516E-002
   1.0168591606024906        3.8432605148221888E-002
   1.0231360690012714        3.0315050711054708E-002
   1.0294129774000522        2.1609424675149681E-002
   1.0356898857988328        1.2480248582785382E-002
   1.0419667941976136        3.1042391074298896E-003
   1.0482437025963944       -6.3335862837863213E-003
   1.0545206109951752       -1.5643148641545365E-002
   1.0607975193939561       -2.4633378416552987E-002
   1.0670744277927369       -3.3116063680788003E-002
   1.0733513361915177       -4.0910070730953207E-002
   1.0796282445902985       -4.7845351739879471E-002
   1.0859051529890793       -5.3767024820367902E-002
   1.0921820613878601       -5.8539131336461617E-002
   1.0984589697866409       -6.2048214063428787E-002
   1.1047358781854217       -6.4206422894171000E-002
   1.1110127865842025       -6.4954221964923897E-002
   1.1172896949829834       -6.4262474490050570E-002
   1.1235666033817642       -6.2133949013405479E-002
   1.1298435117805450       -5.8604081937387219E-002
   1.1361204201793258       -5.3741035050910664E-002
   1.1423973285781066       -4.7644939290734725E-002
   1.1486742369768874       -4.0446375049439494E-002
   1.1549511453756682       -3.2304037865722876E-002
   1.1612280537744490       -2.3401660593899618E-002
   1.1675049621732299       -1.3944201292098706E-002
   1.1737818705720107       -4.1533881985949261E-003
   1.1800587789707915        5.7373001887164252E-003
   1.1863356873695723        1.5488121454259681E-002
   1.1926125957683531        2.4858511691689660E-002
   1.1988895041671339        3.3611884366096786E-002
   1.2051664125659147        4.1521951789766212E-002
   1.2114433209646955        4.8379043370100037E-002
   1.2177202293634763        5.3996152225134944E-002
   1.2239971377622572        5.8214646782029068E-002
   1.2302740461610380        6.0909435709928898E-002
   1.2365509545598188        6.1993421092585189E-002
   1.2428278629585996        6.1421073699662640E-002
   1.2491047713573804        5.9190978958072113E-002
   1.2553816797561612        5.5347232760449887E-002
   1.2616585881549420        4.9979581998764462E-002
   1.2679354965537226        4.3222250803949293E-002
   1.2742124049525034        3.5251416025744046E-002
   1.2804893133512842        2.6281349907447040E-002
   1.2867662217500651        1.6559276392797664E-002
   1.2930431301488459        6.3590441812956906E-003
   1.2993200385476267       -4.0262497170756887E-003
   1.3055969469464075       -1.4292499600202296E-002
   1.3118738553451883       -2.4133479947021443E-002
   1.3181507637439691       -3.3250127788365995E-002
