   6.2769083987808056E-003   3.6139919269322562E-003
   1.2553816797561611E-002   1.4456711990855469E-002
   1.8830725196342418E-002   2.4113353812187169E-002
   2.5107633595123222E-002   3.1798919717048992E-002
   3.1384541993904030E-002   3.6895071298897207E-002
   3.7661450392684835E-002   3.8998428751101426E-002
   4.3938358791465640E-002   3.7950674793425843E-002
   5.0215267190246445E-002   3.3848450418056279E-002
   5.6492175589027249E-002   2.7032584096387431E-002
   6.2769083987808061E-002   1.8057968928840602E-002
   6.9045992386588859E-002   7.6468321010590744E-003
   7.5322900785369670E-002  -3.3705246766525571E-003
   8.1599809184150468E-002  -1.4122603347321960E-002
   8.7876717582931280E-002  -2.3765751278145904E-002
   9.4153625981712077E-002  -3.1549924184035391E-002
  0.10043053438049289       -3.6876066391486093E-002
  0.10670744277927370       -3.9340827246619366E-002
  0.11298435117805450       -3.8765377001003583E-002
  0.11926125957683531       -3.5206439081323919E-002
  0.12553816797561612       -2.8949027720544650E-002
  0.13181507637439691       -2.0481849655188372E-002
  0.13809198477317772       -1.0457567014421628E-002
  0.14436889317195853        3.5867970052463319E-004
  0.15064580157073934        1.1148633615472648E-002
  0.15692270996952015        2.1104093715319693E-002
  0.16319961836830094        2.9487290825611467E-002
  0.16947652676708175        3.5684607992437965E-002
  0.17575343516586256        3.9250058588236714E-002
  0.18203034356464337        3.9935504945617921E-002
  0.18830725196342415        3.7705764575524055E-002
  0.19458416036220497        3.2737864781749865E-002
  0.20086106876098578        2.5404920041833538E-002
  0.20713797715976659        1.6246186845941726E-002
  0.21341488555854740        5.9258173931801715E-003
  0.21969179395732819       -4.8164423385339637E-003
  0.22596870235610900       -1.5218883302849500E-002
  0.23224561075488981       -2.4551877595725882E-002
  0.23852251915367062       -3.2168515511386692E-002
  0.24479942755245140       -3.7548372163486866E-002
  0.25107633595123224       -4.0331538838214651E-002
  0.25735324435001306       -4.0340813851643044E-002
  0.26363015274879381       -3.7590850373200028E-002
  0.26990706114757462       -3.2283977431049750E-002
  0.27618396954635543       -2.4793358064164533E-002
  0.28246087794513625       -1.5634957652236697E-002
  0.28873778634391706       -5.4305483247251074E-003
  0.29501469474269787        5.1355508865033326E-003
  0.30129160314147868        1.5362889743009044E-002
  0.30756851154025949        2.4581355022833883E-002
  0.31384541993904030        3.2194568467275864E-002
  0.32012232833782106        3.7718427182824803E-002
  0.32639923673660187        4.0812372177235413E-002
  0.33267614513538268        4.1296896659869471E-002
  0.33895305353416350        3.9161039725661956E-002
  0.34522996193294431        3.4559324944500217E-002
  0.35150687033172512        2.7798230087192805E-002
  0.35778377873050593        1.9313595605514652E-002
  0.36406068712928674        9.6406422894704160E-003
  0.37033759552806755       -6.2119619672483788E-004
  0.37661450392684831       -1.0846298249816614E-002
  0.38289141232562912       -2.0421262375400300E-002
  0.38916832072440993       -2.8781376452838191E-002
  0.39544522912319074       -3.5442999316295819E-002
