   6.2769083987808056E-003   4.4796473665026796E-003
   1.2553816797561611E-002   4.3538040377162582E-003
   1.8830725196342418E-002   3.9297651995664528E-003
   2.5107633595123222E-002   3.2378174672995225E-003
   3.1384541993904030E-002   2.3261535983176468E-003
   3.7661450392684835E-002   1.2573622983625971E-003
   4.3938358791465640E-002   1.0401042825538909E-004
   5.0215267190246445E-002  -1.0563608159612501E-003
   5.6492175589027249E-002  -2.1464789900610915E-003
   6.2769083987808061E-002  -3.0944657399760624E-003
   6.9045992386588859E-002  -3.8385081507606297E-003
   7.5322900785369670E-002  -4.3307774755432975E-003
   8.1599809184150468E-002  -4.5403559281215113E-003
   8.7876717582931280E-002  -4.4550037602544687E-003
   9.4153625981712077E-002  -4.0816791053233659E-003
  0.10043053438049289       -3.4458078417275882E-003
  0.10670744277927370       -2.5893796447770210E-003
  0.11298435117805450       -1.5680229936735088E-003
  0.11926125957683531       -4.4726809690189825E-004
  0.12553816797561612        7.0174048807733458E-004
  0.13181507637439691        1.8068038520211770E-003
  0.13809198477317772        2.7991945435378775E-003
  0.14436889317195853        3.6179144214128194E-003
  0.15064580157073934        4.2135083250877418E-003
  0.15692270996952015        4.5508416906606501E-003
  0.16319961836830094        4.6109646949400399E-003
  0.16947652676708175        4.3919679112485038E-003
  0.17575343516586256        3.9087764206550213E-003
  0.18203034356464337        3.1919388763487428E-003
  0.18830725196342415        2.2855088910392132E-003
  0.19458416036220497        1.2441784345088222E-003
  0.20086106876098578        1.2985350451764108E-004
  0.20713797715976659       -9.9210508919878038E-004
  0.21341488555854740       -2.0567471744554885E-003
  0.21969179395732819       -3.0032737174799399E-003
  0.22596870235610900       -3.7784419278726537E-003
  0.23224561075488981       -4.3394476345510009E-003
  0.23852251915367062       -4.6561393122550509E-003
  0.24479942755245140       -4.7124576888847259E-003
  0.25107633595123224       -4.5070475647615866E-003
  0.25735324435001306       -4.0530326537531955E-003
  0.26363015274879381       -3.3769966312941590E-003
  0.26990706114757462       -2.5172506764946350E-003
  0.27618396954635543       -1.5215101538026399E-003
  0.28246087794513625       -4.4412377362660488E-004
  0.28873778634391706        6.5697477025005401E-004
  0.29501469474269787        1.7234242882768391E-003
  0.30129160314147868        2.6995231407126738E-003
  0.30756851154025949        3.5350935981902773E-003
  0.31384541993904030        4.1879732880370155E-003
  0.32012232833782106        4.6261384785565504E-003
  0.32639923673660187        4.8293369195070886E-003
  0.33267614513538268        4.7896056257877200E-003
  0.33895305353416350        4.5112755008369200E-003
  0.34522996193294431        4.0104105513276058E-003
  0.35150687033172512        3.3136676701459719E-003
  0.35778377873050593        2.4566836397121672E-003
  0.36406068712928674        1.4820795822178129E-003
  0.37033759552806755        4.3720830678882928E-004
  0.37661450392684831       -6.2823949055174967E-004
  0.38289141232562912       -1.6646419594543715E-003
  0.38916832072440993       -2.6247543869673449E-003
  0.39544522912319074       -3.4658100667581677E-003
  0.40172213752197156       -4.1513292936833377E-003
  0.40799904592075237       -4.6525632263193497E-003
  0.41427595431953318       -4.9495284670420334E-003
  0.42055286271831399       -5.0316025557963235E-003
  0.42682977111709480       -4.8976802786474581E-003
  0.43310667951587556       -4.5559030328296167E-003
  0.43938358791465637       -4.0230003510340505E-003
  0.44566049631343718       -3.3232888849180093E-003
  0.45193740471221799       -2.4873961509910125E-003
  0.45821431311099881       -1.5507735566612432E-003
  0.46449122150977962       -5.5208020490632101E-004
  0.47076812990856043        4.6849411813087858E-004
  0.47704503830734124        1.4708860796879806E-003
  0.48332194670612205        2.4167310525482402E-003
  0.48959885510490281        3.2708695902835972E-003
  0.49587576350368362        4.0034041244999090E-003
  0.50215267190246449        4.5914657476415210E-003
  0.50842958030124530        5.0190232337554526E-003
  0.51470648870002611        5.2767934135192866E-003
  0.52098339709880681        5.3620267578021455E-003
  0.52726030549758762        5.2780033884384549E-003
  0.53353721389636843        5.0333525505150455E-003
  0.53981412229514925        4.6412182043195499E-003
  0.54609103069393006        4.1183442460983729E-003
  0.55236793909271087        3.4841164573707196E-003
  0.55864484749149168        2.7596160712866605E-003
  0.56492175589027249        1.9667163659714167E-003
  0.57119866428905330        1.1272586201432769E-003
  0.57747557268783412        2.6232658169525989E-004
  0.58375248108661493       -6.0836241660368155E-004
  0.59002938948539574       -1.4669434207345419E-003
  0.59630629788417655       -2.2977645904628894E-003
  0.60258320628295736       -3.0876265146595997E-003
  0.60886011468173817       -3.8259100156125270E-003
  0.61513702308051899       -4.5046017050821459E-003
  0.62141393147929980       -5.1182359429429204E-003
  0.62769083987808061       -5.6637622316558266E-003
  0.63396774827686131       -6.1403639505834681E-003
  0.64024465667564212       -6.5492294547332694E-003
  0.64652156507442293       -6.8933138631241727E-003
  0.65279847347320374       -7.1770645951333431E-003
  0.65907538187198456       -7.4062080607601912E-003
  0.66535229027076537       -7.5872509833805092E-003
  0.67162919866954618       -7.7257671392203329E-003
  0.67790610706832699       -7.8265439649626341E-003
  0.68418301546710780       -7.8945954064040362E-003
  0.69045992386588861       -7.9352035101974087E-003
  0.69673683226466943       -7.9538218066000331E-003
  0.70301374066345024       -7.9560076300539684E-003
  0.70929064906223105       -7.9473692468097195E-003
  0.71556755746101186       -7.9335250357572898E-003
  0.72184446585979267       -7.9200839207680222E-003
  0.72812137425857348       -7.9126349234080080E-003
  0.73439828265735430       -7.9167604896343211E-003
  0.74067519105613511       -7.9380562376138580E-003
  0.74695209945491581       -7.9821775171670262E-003
  0.75322900785369662       -8.0548889774624925E-003
  0.75950591625247743       -8.1621461411330448E-003
  0.76578282465125824       -8.3101755126400861E-003
  0.77205973305003905       -8.5055958829718843E-003
  0.77833664144881987       -8.7555316923135940E-003
  0.78461354984760068       -9.0677838123777322E-003
  0.79089045824638149       -9.4509812449905563E-003
  0.79716736664516230       -9.9148197531526098E-003
  0.80344427504394311       -1.0470257915945011E-002
  0.80972118344272392       -1.1129859103672859E-002
  0.81599809184150474       -1.1908028761653556E-002
  0.82227500024028555       -1.2821544510741280E-002
  0.82855190863906636       -1.3889748019154161E-002
  0.83482881703784717       -1.5135685962809472E-002
  0.84110572543662798       -1.6583464979671499E-002
  0.84738263383540879       -1.8241979187135163E-002
  0.85365954223418961       -2.0112373125114914E-002
  0.85993645063297042       -2.2194029367178330E-002
  0.86621335903175112       -2.4484104861138879E-002
  0.87249026743053193       -2.6976908374125950E-002
  0.87876717582931274       -2.9663089512189281E-002
  0.88504408422809355       -3.2528959273456733E-002
  0.89132099262687436       -3.5555747022939871E-002
  0.89759790102565518       -3.8718951735797556E-002
  0.90387480942443599       -4.1987731702091101E-002
  0.91015171782321680       -4.5324404485095074E-002
  0.91642862622199761       -4.8684084244044759E-002
  0.92270553462077842       -5.2014473497814830E-002
  0.92898244301955923       -5.5255897195118898E-002
  0.93525935141834005       -5.8341546035505738E-002
  0.94153625981712086       -6.1198070357374318E-002
  0.94781316821590167       -6.3746429061267817E-002
  0.95409007661468248       -6.5903191598592370E-002
  0.96036698501346329       -6.7582105199793477E-002
  0.96664389341224410       -6.8696201561933498E-002
  0.97292080181102492       -6.9160105309662517E-002
  0.97919771020980562       -6.8892952106186942E-002
  0.98547461860858643       -6.7821308012440837E-002
  0.99175152700736724       -6.5882800926243823E-002
  0.99802843540614805       -6.3029254948292965E-002
   1.0043053438049290       -5.9230979356956280E-002
   1.0105822522037098       -5.4478806398494221E-002
   1.0168591606024906       -4.8794235001155199E-002
   1.0231360690012714       -4.2259021607902791E-002
   1.0294129774000522       -3.4979507783013432E-002
   1.0356898857988328       -2.7076829863995608E-002
   1.0419667941976136       -1.8686665984226681E-002
   1.0482437025963944       -9.9564183653170421E-003
   1.0545206109951752       -1.0432025485730266E-003
   1.0607975193939561        7.8891485743600980E-003
   1.0670744277927369        1.6672864872266491E-002
   1.0733513361915177        2.5139558634370729E-002
   1.0796282445902985        3.3123433576309404E-002
   1.0859051529890793        4.0464774756256365E-002
   1.0921820613878601        4.7013289513906369E-002
   1.0984589697866409        5.2631518736649348E-002
   1.1047358781854217        5.7197999807066718E-002
   1.1110127865842025        6.0610307801920518E-002
   1.1172896949829834        6.2787724101698680E-002
   1.1235666033817642        6.3673608323308484E-002
   1.1298435117805450        6.3237272639129663E-002
   1.1361204201793258        6.1475410312694795E-002
   1.1423973285781066        5.8412920939709304E-002
   1.1486742369768874        5.4103178940714994E-002
   1.1549511453756682        4.8627629899476721E-002
   1.1612280537744490        4.2094769843781313E-002
   1.1675049621732299        3.4638434721292043E-002
   1.1737818705720107        2.6415473048911262E-002
   1.1800587789707915        1.7602773885832205E-002
   1.1863356873695723        8.3937292358418764E-003
   1.1926125957683531       -1.0058834663306017E-003
   1.1988895041671339       -1.0381904986196190E-002
   1.2051664125659147       -1.9515719481379736E-002
   1.2114433209646955       -2.8189282623029333E-002
   1.2177202293634763       -3.6190545890124583E-002
   1.2239971377622572       -4.3318931010999824E-002
   1.2302740461610380       -4.9390782595334123E-002
   1.2365509545598188       -5.4244602590697931E-002
   1.2428278629585996       -5.7745949450475488E-002
   1.2491047713573804       -5.9791817207062357E-002
   1.2553816797561612       -6.0314373313373901E-002
   1.2616585881549420       -5.9283891415642262E-002
   1.2679354965537226       -5.6710777157471609E-002
   1.2742124049525034       -5.2646561128600992E-002
   1.2804893133512842       -4.7183796743147509E-002
   1.2867662217500651       -4.0454792189348165E-002
   1.2930431301488459       -3.2629170944966347E-002
   1.2993200385476267       -2.3910258648359901E-002
   1.3055969469464075       -1.4530358877627774E-002
   1.3118738553451883       -4.7449916026582441E-003
   1.3181507637439691        5.1737717222356348E-003
   1.3244276721427499        1.4944727861697624E-002
   1.3307045805415307        2.4285517257717895E-002
   1.3369814889403115        3.2920942996596571E-002
   1.3432583973390924        4.0591385323521356E-002
   1.3495353057378732        4.7061059241931665E-002
   1.3558122141366540        5.2125832115798555E-002
   1.3620891225354348        5.5620472673379953E-002
