   6.2769083987808056E-003   8.3698897418582364E-003
   1.2553816797561611E-002  -9.8206132363558175E-003
   1.8830725196342418E-002  -2.6181946014431450E-002
   2.5107633595123222E-002  -3.7673138616397948E-002
   3.1384541993904030E-002  -4.2167883160765161E-002
   3.7661450392684835E-002  -3.8844235004862004E-002
   4.3938358791465640E-002  -2.8330239503513155E-002
   5.0215267190246445E-002  -1.2580574747717886E-002
   5.6492175589027249E-002   5.4907376286067490E-003
   6.2769083987808061E-002   2.2551869663257444E-002
   6.9045992386588859E-002   3.5467888608971432E-002
   7.5322900785369670E-002   4.1875177195956410E-002
   8.1599809184150468E-002   4.0610613111960438E-002
   8.7876717582931280E-002   3.1918237400016515E-002
   9.4153625981712077E-002   1.7397528797990260E-002
  0.10043053438049289       -2.9506523419022711E-004
  0.10670744277927370       -1.7934939567423976E-002
  0.11298435117805450       -3.2318014392383576E-002
  0.11926125957683531       -4.0841689628351267E-002
  0.12553816797561612       -4.1972899838658741E-002
  0.13181507637439691       -3.5519687000017681E-002
  0.13809198477317772       -2.2658890986054694E-002
  0.14436889317195853       -5.7172664457371975E-003
  0.15064580157073934        1.2252850718001005E-002
  0.15692270996952015        2.8026977954481894E-002
  0.16319961836830094        3.8786942152998723E-002
  0.16947652676708175        4.2621596904152202E-002
  0.17575343516586256        3.8861795756541931E-002
  0.18203034356464337        2.8191620765314396E-002
  0.18830725196342415        1.2518527059278450E-002
  0.19458416036220497       -5.3721243104643242E-003
  0.20086106876098578       -2.2314779333557928E-002
  0.20713797715976659       -3.5324288502794600E-002
  0.21341488555854740       -4.2120022350732804E-002
  0.21969179395732819       -4.1521856128674359E-002
  0.22596870235610900       -3.3649949512968860E-002
  0.23224561075488981       -1.9895481071644364E-002
  0.23852251915367062       -2.6698526565103061E-003
  0.24479942755245140        1.5021584295802986E-002
  0.25107633595123224        3.0105362162373174E-002
  0.25735324435001306        3.9973029261272525E-002
  0.26363015274879381        4.2929289815935932E-002
  0.26990706114757462        3.8478670743008953E-002
  0.27618396954635543        2.7403101245846165E-002
  0.28246087794513625        1.1619288920870986E-002
  0.28873778634391706       -6.1572272845726462E-003
  0.29501469474269787       -2.2881812958545585E-002
  0.30129160314147868       -3.5702540157802151E-002
  0.30756851154025949       -4.2444664123777127E-002
  0.31384541993904030       -4.1975784164542999E-002
  0.32012232833782106       -3.4392054666643572E-002
  0.32639923673660187       -2.0994534015627252E-002
  0.33267614513538268       -4.0574193528532298E-003
  0.33895305353416350        1.3563014251124050E-002
  0.34522996193294431        2.8912027614828424E-002
  0.35150687033172512        3.9431181405587767E-002
  0.35778377873050593        4.3381334740492938E-002
  0.36406068712928674        4.0124686597042034E-002
  0.37033759552806755        3.0221008820924638E-002
  0.37661450392684831        1.5324883071892538E-002
  0.38289141232562912       -2.0963222953139776E-003
  0.38916832072440993       -1.9174751889407156E-002
  0.39544522912319074       -3.3115232238694954E-002
