   6.2769083987808056E-003   4.1982439190646037E-002
   1.2553816797561611E-002   3.3360480407940894E-002
   1.8830725196342418E-002   1.7008477452266104E-002
   2.5107633595123222E-002  -3.2799514576364913E-003
   3.1384541993904030E-002  -2.2811584675884053E-002
   3.7661450392684835E-002  -3.7080224114899953E-002
   4.3938358791465640E-002  -4.2804479255057565E-002
   5.0215267190246445E-002  -3.8678067003689094E-002
   5.6492175589027249E-002  -2.5662162312096566E-002
   6.2769083987808061E-002  -6.7556855706853974E-003
   6.9045992386588859E-002   1.3700253220534747E-002
   7.5322900785369670E-002   3.1021448857196356E-002
   8.1599809184150468E-002   4.1252733986130920E-002
   8.7876717582931280E-002   4.2067932460757407E-002
   9.4153625981712077E-002   3.3293566891177052E-002
  0.10043053438049289        1.6939664736353707E-002
  0.10670744277927370       -3.2660517572322008E-003
  0.11298435117805450       -2.2731419985532693E-002
  0.11926125957683531       -3.7044485993272605E-002
  0.12553816797561612       -4.2971649298504402E-002
  0.13181507637439691       -3.9183990219471644E-002
  0.13809198477317772       -2.6549513627165611E-002
  0.14436889317195853       -7.9286183056514886E-003
  0.15064580157073934        1.2478145277774938E-002
  0.15692270996952015        3.0082244653402011E-002
  0.16319961836830094        4.0938877859110635E-002
  0.16947652676708175        4.2627310272296846E-002
  0.17575343516586256        3.4784708455403802E-002
  0.18203034356464337        1.9176978466570321E-002
  0.18830725196342415       -7.0528259387072105E-004
  0.19458416036220497       -2.0431944043656506E-002
  0.20086106876098578       -3.5621989298022114E-002
  0.20713797715976659       -4.2914734848125892E-002
  0.21341488555854740       -4.0708703585063941E-002
  0.21969179395732819       -2.9506787886446170E-002
  0.22596870235610900       -1.1794799080362175E-002
  0.23224561075488981        8.5159344114367590E-003
  0.23852251915367062        2.6955708897752274E-002
  0.24479942755245140        3.9480348653151268E-002
  0.25107633595123224        4.3355260634348650E-002
  0.25735324435001306        3.7747044629161272E-002
  0.26363015274879381        2.3895906661816329E-002
  0.26990706114757462        4.8348107925913946E-003
  0.27618396954635543       -1.5279665583543474E-002
  0.28246087794513625       -3.2076082202965719E-002
  0.28873778634391706       -4.1917331090529288E-002
  0.29501469474269787       -4.2684373526047807E-002
  0.30129160314147868       -3.4226514712132096E-002
  0.30756851154025949       -1.8383851986777347E-002
  0.31384541993904030        1.4192073830769764E-003
  0.32012232833782106        2.0918704004677408E-002
  0.32639923673660187        3.5932756510625163E-002
  0.33267614513538268        4.3257619253713450E-002
  0.33895305353416350        4.1345630118739596E-002
  0.34522996193294431        3.0624071387036520E-002
  0.35150687033172512        1.3391257412551351E-002
  0.35778377873050593       -6.6834407308839980E-003
  0.36406068712928674       -2.5345382164130754E-002
  0.37033759552806755       -3.8657074514204665E-002
