   6.2769083987808056E-003  -3.8338001691205860E-002
   1.2553816797561611E-002  -2.7845560585347571E-002
   1.8830725196342418E-002  -1.2421937085763841E-002
   2.5107633595123222E-002   5.1981644684574351E-003
   3.1384541993904030E-002   2.1902069162026375E-002
   3.7661450392684835E-002   3.4749380396348110E-002
   4.3938358791465640E-002   4.1488098600926920E-002
   5.0215267190246445E-002   4.0946213555171550E-002
   5.6492175589027249E-002   3.3231322809476174E-002
   6.2769083987808061E-002   1.9704994173885725E-002
   6.9045992386588859E-002   2.7384076206132036E-003
   7.5322900785369670E-002  -1.4706237063456289E-002
   8.1599809184150468E-002  -2.9594115868936639E-002
   8.7876717582931280E-002  -3.9345103145290390E-002
   9.4153625981712077E-002  -4.2278481760261492E-002
  0.10043053438049289       -3.7898873348583197E-002
  0.10670744277927370       -2.6975379531811776E-002
  0.11298435117805450       -1.1402203141877683E-002
  0.11926125957683531        6.1333557391079676E-003
  0.12553816797561612        2.2616676468594950E-002
  0.13181507637439691        3.5224405110413699E-002
  0.13809198477317772        4.1806420913207604E-002
  0.14436889317195853        4.1249811538012313E-002
  0.15064580157073934        3.3664442547683582E-002
  0.15692270996952015        2.0355078350594580E-002
  0.16319961836830094        3.5918110548648981E-003
  0.16947652676708175       -1.3780508849254601E-002
  0.17575343516586256       -2.8826636156140163E-002
  0.18203034356464337       -3.9016205519394824E-002
  0.18830725196342415       -4.2646579431421576E-002
  0.19458416036220497       -3.9123024052040926E-002
  0.20086106876098578       -2.9050917465595176E-002
  0.20713797715976659       -1.4126630069387471E-002
  0.21341488555854740        3.1524617871438987E-003
  0.21969179395732819        1.9908598634208862E-002
  0.22596870235610900        3.3363605915161791E-002
  0.23224561075488981        4.1298079896112394E-002
  0.23852251915367062        4.2414143182190160E-002
  0.24479942755245140        3.6543071246646186E-002
  0.25107633595123224        2.4665378904633758E-002
  0.25735324435001306        8.7422025906842057E-003
  0.26363015274879381       -8.6122912590386944E-003
  0.26990706114757462       -2.4562147068976980E-002
  0.27618396954635543       -3.6513069752808262E-002
  0.28246087794513625       -4.2532352379862921E-002
  0.28873778634391706       -4.1657683949175378E-002
  0.29501469474269787       -3.4046113818174330E-002
  0.30129160314147868       -2.0940992628336486E-002
  0.30756851154025949       -4.4642592832250102E-003
  0.31384541993904030        1.2730452325225584E-002
  0.32012232833782106        2.7887313252245305E-002
  0.32639923673660187        3.8591647571928414E-002
  0.33267614513538268        4.3152156147377378E-002
  0.33895305353416350        4.0862998518208384E-002
  0.34522996193294431        3.2106706850272483E-002
  0.35150687033172512        1.8283996303568181E-002
  0.35778377873050593        1.5841688326297765E-003
  0.36406068712928674       -1.5365468973580697E-002
  0.37033759552806755       -2.9914458366508825E-002
  0.37661450392684831       -3.9802614725839611E-002
  0.38289141232562912       -4.3507734683995609E-002
  0.38916832072440993       -4.0474667894135917E-002
  0.39544522912319074       -3.1192157533704811E-002
  0.40172213752197156       -1.7107940548858669E-002
  0.40799904592075237       -3.9764639632195494E-004
  0.41427595431953318        1.6374862623266793E-002
  0.42055286271831399        3.0652164583588690E-002
  0.42682977111709480        4.0272057755253145E-002
  0.43310667951587556        4.3791549043646245E-002
  0.43938358791465637        4.0698084958715380E-002
  0.44566049631343718        3.1477940719947924E-002
  0.45193740471221799        1.7533755659829724E-002
  0.45821431311099881        9.6593633202198090E-004
  0.46449122150977962       -1.5747272334110479E-002
  0.47076812990856043       -3.0121820872216043E-002
  0.47704503830734124       -4.0036031176304068E-002
  0.48332194670612205       -4.4040334079253694E-002
  0.48959885510490281       -4.1565374066443353E-002
  0.49587576350368362       -3.3005499633097783E-002
  0.50215267190246449       -1.9647966769382515E-002
  0.50842958030124530       -3.4549041439472668E-003
  0.51470648870002611        1.3235596176861828E-002
  0.52098339709880681        2.8050445487895186E-002
  0.52726030549758762        3.8917601455594544E-002
  0.53353721389636843        4.4349274098237725E-002
  0.53981412229514925        4.3635074472006222E-002
  0.54609103069393006        3.6921577655403000E-002
  0.55236793909271087        2.5171915071202124E-002
  0.55864484749149168        1.0015524649448963E-002
  0.56492175589027249       -6.4871647865572578E-003
  0.57119866428905330       -2.2130163673299338E-002
  0.57747557268783412       -3.4857366431362703E-002
  0.58375248108661493       -4.3028597156072518E-002
  0.59002938948539574       -4.5622558339885412E-002
  0.59630629788417655       -4.2352934184969479E-002
  0.60258320628295736       -3.3686279926853725E-002
  0.60886011468173817       -2.0763545937953105E-002
  0.61513702308051899       -5.2392509052054054E-003
  0.62141393147929980        1.0937984034770885E-002
  0.62769083987808061        2.5773677495654006E-002
  0.63396774827686131        3.7472652157920998E-002
  0.64024465667564212        4.4651212555022676E-002
  0.64652156507442293        4.6492174445403427E-002
  0.65279847347320374        4.2826487948337773E-002
  0.65907538187198456        3.4135428525021119E-002
  0.66535229027076537        2.1475352759633110E-002
  0.67162919866954618        6.3364436508245277E-003
  0.67790610706832699       -9.5306713477872358E-003
  0.68418301546710780       -2.4313638776656637E-002
  0.69045992386588861       -3.6344628695620544E-002
  0.69673683226466943       -4.4285870090058355E-002
  0.70301374066345024       -4.7273634545968599E-002
  0.70929064906223105       -4.5005830293960179E-002
  0.71556755746101186       -3.7765146087934784E-002
  0.72184446585979267       -2.6377171354112473E-002
  0.72812137425857348       -1.2110032793484835E-002
  0.73439828265735430        3.4716339948934563E-003
  0.74067519105613511        1.8681199688744977E-002
  0.74695209945491581        3.1893243411820114E-002
  0.75322900785369662        4.1715654523509421E-002
  0.75950591625247743        4.7132527276539965E-002
  0.76578282465125824        4.7603816188633415E-002
  0.77205973305003905        4.3112473769853284E-002
  0.77833664144881987        3.4156054150124925E-002
  0.78461354984760068        2.1685188430843185E-002
  0.79089045824638149        6.9973166363996421E-003
  0.79716736664516230       -8.4023676811158902E-003
  0.80344427504394311       -2.2957048984725614E-002
  0.80972118344272392       -3.5215796221942548E-002
  0.81599809184150474       -4.3975735319834952E-002
  0.82227500024028555       -4.8396473891685582E-002
  0.82855190863906636       -4.8074449860913547E-002
  0.83482881703784717       -4.3074876001518270E-002
  0.84110572543662798       -3.3907917405904202E-002
  0.84738263383540879       -2.1441999695389066E-002
  0.85365954223418961       -6.8682067263716286E-003
  0.85993645063297042        8.3861931649548936E-003
  0.86621335903175112        2.2794211516704306E-002
  0.87249026743053193        3.4881704230572075E-002
  0.87876717582931274        4.3382003376656091E-002
  0.88504408422809355        4.7374789864292284E-002
  0.89132099262687436        4.6394557917321493E-002
  0.89759790102565518        4.0494496058056023E-002
  0.90387480942443599        3.0257082116130530E-002
  0.91015171782321680        1.6746928409748060E-002
  0.91642862622199761        1.4085793801283622E-003
  0.92270553462077842       -1.4082436193971239E-002
  0.92898244301955923       -2.8000420707492160E-002
  0.93525935141834005       -3.8763387716093334E-002
  0.94153625981712086       -4.5117943791741374E-002
  0.94781316821590167       -4.6293456302855064E-002
  0.95409007661468248       -4.2105570760894127E-002
  0.96036698501346329       -3.2994655388877497E-002
  0.96664389341224410       -1.9991127939061833E-002
  0.97292080181102492       -4.6087775541220604E-003
  0.97919771020980562        1.1324718836192984E-002
  0.98547461860858643        2.5881621179540674E-002
  0.99175152700736724        3.7268489882454132E-002
  0.99802843540614805        4.4051768742089444E-002
   1.0043053438049290        4.5347147421245911E-002
   1.0105822522037098        4.0944487153259310E-002
   1.0168591606024906        3.1356946594758087E-002
   1.0231360690012714        1.7788768433310717E-002
   1.0294129774000522        1.9596121092606720E-003
   1.0356898857988328       -1.4118613297901525E-002
