   6.2769083987808056E-003  -3.8737179968265714E-002
   1.2553816797561611E-002  -4.3099184012047508E-002
   1.8830725196342418E-002  -3.3391629579022676E-002
   2.5107633595123222E-002  -1.2793022665780073E-002
   3.1384541993904030E-002   1.1975182245894726E-002
   3.7661450392684835E-002   3.2846454659608539E-002
   4.3938358791465640E-002   4.3036387770176800E-002
   5.0215267190246445E-002   3.9243566023330116E-002
   5.6492175589027249E-002   2.2711608950221899E-002
   6.2769083987808061E-002  -1.1867535078431384E-003
   6.9045992386588859E-002  -2.4701931817895519E-002
   7.5322900785369670E-002  -4.0222601018666142E-002
   8.1599809184150468E-002  -4.2736746380819438E-002
   8.7876717582931280E-002  -3.1443721371404450E-002
   9.4153625981712077E-002  -1.0000939308304091E-002
  0.10043053438049289        1.4667977949938233E-002
  0.10670744277927370        3.4612855835464494E-002
  0.11298435117805450        4.3418658990157170E-002
  0.11926125957683531        3.8263934914394601E-002
  0.12553816797561612        2.0817130927758346E-002
  0.13181507637439691       -3.3114948230220562E-003
  0.13809198477317772       -2.6379686907305508E-002
  0.14436889317195853       -4.0999578477674922E-002
  0.15064580157073934       -4.2502590923108652E-002
  0.15692270996952015       -3.0422583577495426E-002
  0.16319961836830094       -8.6303880247484508E-003
  0.16947652676708175        1.5915039836308296E-002
  0.17575343516586256        3.5393434838303227E-002
  0.18203034356464337        4.3613932495480005E-002
  0.18830725196342415        3.7976738810628012E-002
  0.19458416036220497        2.0286087619140736E-002
  0.20086106876098578       -3.8366966344969408E-003
  0.20713797715976659       -2.6746199913289907E-002
  0.21341488555854740       -4.1197955419673221E-002
  0.21969179395732819       -4.2635748055936201E-002
  0.22596870235610900       -3.0620162273953703E-002
  0.23224561075488981       -8.9530076311479558E-003
  0.23852251915367062        1.5534073182605116E-002
  0.24479942755245140        3.5138201516202491E-002
  0.25107633595123224        4.3707594732786396E-002
  0.25735324435001306        3.8566151361612552E-002
  0.26363015274879381        2.1340045032022099E-002
  0.26990706114757462       -2.5660494167331692E-003
  0.27618396954635543       -2.5671564401331060E-002
  0.28246087794513625       -4.0762976374596881E-002
  0.28873778634391706       -4.3142634513149834E-002
  0.29501469474269787       -3.2083407631856901E-002
  0.30129160314147868       -1.1041186063103784E-002
  0.30756851154025949        1.3433673004386158E-002
  0.31384541993904030        3.3740369199691103E-002
  0.32012232833782106        4.3588953652348911E-002
  0.32639923673660187        3.9945649110309969E-002
  0.33267614513538268        2.3955882134918161E-002
  0.33895305353416350        5.7187528328125534E-004
  0.34522996193294431       -2.2990316930702352E-002
  0.35150687033172512       -3.9481200764415560E-002
  0.35778377873050593       -4.3845077392171902E-002
  0.36406068712928674       -3.4760976908767997E-002
  0.37033759552806755       -1.5030417417293690E-002
  0.37661450392684831        9.2978677079312896E-003
  0.38289141232562912        3.0789438742055860E-002
  0.38916832072440993        4.2896860646765275E-002
  0.39544522912319074        4.1948643598537436E-002
