   6.2769083987808056E-003  -4.2922258695117808E-002
   1.2553816797561611E-002  -3.8032302752323943E-002
   1.8830725196342418E-002  -2.3492974144495461E-002
   2.5107633595123222E-002  -2.9997895840386739E-003
   3.1384541993904030E-002   1.8253732079491571E-002
   3.7661450392684835E-002   3.4894313615893034E-002
   4.3938358791465640E-002   4.2726203268861639E-002
   5.0215267190246445E-002   3.9784905795756595E-002
   5.6492175589027249E-002   2.6823854281200776E-002
   6.2769083987808061E-002   7.1149939178537678E-003
   6.9045992386588859E-002  -1.4382397508496588E-002
   7.5322900785369670E-002  -3.2272257957635456E-002
   8.1599809184150468E-002  -4.2075637541688665E-002
   8.7876717582931280E-002  -4.1348431240475665E-002
   9.4153625981712077E-002  -3.0284921976804668E-002
  0.10043053438049289       -1.1659606703868884E-002
  0.10670744277927370        9.8741490723630188E-003
  0.11298435117805450        2.8949960888510408E-002
  0.11926125957683531        4.0825920552370165E-002
  0.12553816797561612        4.2560340602315963E-002
  0.13181507637439691        3.3735025294682343E-002
  0.13809198477317772        1.6549565223973869E-002
  0.14436889317195853       -4.7327302687804320E-003
  0.15064580157073934       -2.4846886988130441E-002
  0.15692270996952015       -3.8831403850804885E-002
  0.16319961836830094       -4.3249654727162523E-002
  0.16947652676708175       -3.7028531732283411E-002
  0.17575343516586256       -2.1711541040269379E-002
  0.18203034356464337       -1.0685289995452233E-003
  0.18830725196342415        1.9837512073604284E-002
  0.19458416036220497        3.5894300674208492E-002
  0.20086106876098578        4.3188697596636787E-002
  0.20713797715976659        3.9955297250486653E-002
  0.21341488555854740        2.6996491550546883E-002
  0.21969179395732819        7.4758830304933058E-003
  0.22596870235610900       -1.3860089040520466E-002
  0.23224561075488981       -3.1839365272990590E-002
  0.23852251915367062       -4.2117455483195093E-002
  0.24479942755245140       -4.2223121858889739E-002
  0.25107633595123224       -3.2145887720857455E-002
  0.25735324435001306       -1.4327366462091070E-002
  0.26363015274879381        6.9369766659719400E-003
  0.26990706114757462        2.6537480190599740E-002
  0.27618396954635543        3.9778772379101837E-002
  0.28246087794513625        4.3501571534291641E-002
  0.28873778634391706        3.6830559321092617E-002
  0.29501469474269787        2.1372702136153124E-002
  0.30129160314147868        8.2305987331567575E-004
  0.30756851154025949       -1.9923678396755205E-002
  0.31384541993904030       -3.5941024278784144E-002
  0.32012232833782106       -4.3439954748411606E-002
  0.32639923673660187       -4.0662551637896303E-002
  0.33267614513538268       -2.8284418793071781E-002
  0.33895305353416350       -9.2406993482411683E-003
  0.34522996193294431        1.1977564489946916E-002
  0.35150687033172512        3.0386792812572342E-002
  0.35778377873050593        4.1681052780788347E-002
  0.36406068712928674        4.3234510621903983E-002
  0.37033759552806755        3.4703859701403626E-002
  0.37661450392684831        1.8094516847949878E-002
  0.38289141232562912       -2.7194419335914567E-003
  0.38916832072440993       -2.2904736594149749E-002
  0.39544522912319074       -3.7792950328766187E-002
  0.40172213752197156       -4.3957407312500620E-002
  0.40799904592075237       -3.9995174478984256E-002
  0.41427595431953318       -2.6837305162671760E-002
  0.42055286271831399       -7.5209484031074653E-003
  0.42682977111709480        1.3519005216037980E-002
  0.43310667951587556        3.1471894604100034E-002
  0.43938358791465637        4.2250578390096966E-002
  0.44566049631343718        4.3417013615427720E-002
  0.45193740471221799        3.4725698240730657E-002
  0.45821431311099881        1.8165728473646930E-002
  0.46449122150977962       -2.5028441877363895E-003
  0.47076812990856043       -2.2608454592529335E-002
  0.47704503830734124       -3.7625635534521369E-002
  0.48332194670612205       -4.4190801289105588E-002
  0.48959885510490281       -4.0850374842200513E-002
  0.49587576350368362       -2.8381927037183726E-002
  0.50215267190246449       -9.5995463582255313E-003
  0.50842958030124530        1.1310522789053040E-002
  0.51470648870002611        2.9734434938137894E-002
  0.52098339709880681        4.1648067905515236E-002
  0.52726030549758762        4.4486202735348826E-002
  0.53353721389636843        3.7677500701826926E-002
  0.53981412229514925        2.2738200503961706E-002
  0.54609103069393006        2.9150974504241816E-003
  0.55236793909271087       -1.7534369045256702E-002
  0.55864484749149168       -3.4262612330387375E-002
  0.56492175589027249       -4.3752796447741271E-002
  0.57119866428905330       -4.4046096341805757E-002
  0.57747557268783412       -3.5127689326836138E-002
  0.58375248108661493       -1.8899771903434014E-002
  0.59002938948539574        1.2422271243093448E-003
  0.59630629788417655        2.1132437279742424E-002
  0.60258320628295736        3.6700239571181237E-002
  0.60886011468173817        4.4798288738707677E-002
  0.61513702308051899        4.3825765152022758E-002
  0.62141393147929980        3.4026301568271973E-002
  0.62769083987808061        1.7409487314625573E-002
  0.63396774827686131       -2.6784102178915646E-003
  0.64024465667564212       -2.2239620292785055E-002
  0.64652156507442293       -3.7423834976748331E-002
  0.65279847347320374       -4.5280555050981719E-002
  0.65907538187198456       -4.4319684503952315E-002
  0.66535229027076537       -3.4774694894625799E-002
  0.67162919866954618       -1.8523387368625042E-002
  0.67790610706832699        1.2884720870615692E-003
  0.68418301546710780        2.0856039414677542E-002
  0.69045992386588861        3.6447647358730823E-002
  0.69673683226466943        4.5113619026215600E-002
  0.70301374066345024        4.5236851065314006E-002
  0.70929064906223105        3.6823898158439845E-002
  0.71556755746101186        2.1486445598849466E-002
  0.72184446585979267        2.1220440505627311E-003
  0.72812137425857348       -1.7640738757505978E-002
  0.73439828265735430       -3.4125313802573942E-002
  0.74067519105613511       -4.4289058838432142E-002
  0.74695209945491581       -4.6278367971552027E-002
  0.75322900785369662       -3.9756691034438088E-002
  0.75950591625247743       -2.5949649064905340E-002
  0.76578282465125824       -7.4039708915722632E-003
  0.77205973305003905        1.2490400335657176E-002
  0.77833664144881987        3.0124184272557787E-002
  0.78461354984760068        4.2322877190497044E-002
  0.79089045824638149        4.6913065336186541E-002
  0.79716736664516230        4.3100569279604463E-002
  0.80344427504394311        3.1596857542695110E-002
  0.80972118344272392        1.4475278618234777E-002
  0.81599809184150474       -5.2113885543595834E-003
  0.82227500024028555       -2.3981315797499878E-002
  0.82855190863906636       -3.8539739548189157E-002
  0.83482881703784717       -4.6355660132311537E-002
  0.84110572543662798       -4.6084790275803221E-002
  0.84738263383540879       -3.7747642261030605E-002
  0.85365954223418961       -2.2765154895537834E-002
  0.85993645063297042       -3.7523748091599475E-003
  0.86621335903175112        1.5925711398895735E-002
  0.87249026743053193        3.2744328081374209E-002
  0.87876717582931274        4.3652943370112912E-002
  0.88504408422809355        4.6637795564321634E-002
  0.89132099262687436        4.1108547419987769E-002
  0.89759790102565518        2.8031886321063067E-002
  0.90387480942443599        9.7802526537743920E-003
  0.91015171782321680       -1.0284877028387644E-002
  0.91642862622199761       -2.8424527120821764E-002
  0.92270553462077842       -4.1219134367552507E-002
