   6.2769083987808056E-003  -4.3383867938005617E-002
   1.2553816797561611E-002  -3.5929913640049688E-002
   1.8830725196342418E-002  -1.6512642397381871E-002
   2.5107633595123222E-002   8.3985470812477144E-003
   3.1384541993904030E-002   3.0519955442682541E-002
   3.7661450392684835E-002   4.2508976488382359E-002
   4.3938358791465640E-002   4.0397329097316102E-002
   5.0215267190246445E-002   2.4897093701419237E-002
   5.6492175589027249E-002   1.1522403542774332E-003
   6.2769083987808061E-002  -2.2975096680276447E-002
   6.9045992386588859E-002  -3.9510483688916929E-002
   7.5322900785369670E-002  -4.3000649336269722E-002
   8.1599809184150468E-002  -3.2305613755497474E-002
   8.7876717582931280E-002  -1.0962653442946920E-002
   9.4153625981712077E-002   1.3991216071460156E-002
  0.10043053438049289        3.4343795791357053E-002
  0.10670744277927370        4.3409993839020534E-002
  0.11298435117805450        3.8222776297170878E-002
  0.11926125957683531        2.0496317207116130E-002
  0.12553816797561612       -3.9486356933767872E-003
  0.13181507637439691       -2.7102026020574942E-002
  0.13809198477317772       -4.1390791668090926E-002
  0.14436889317195853       -4.2153187752609629E-002
  0.15064580157073934       -2.9154382095200902E-002
  0.15692270996952015       -6.6477470470134884E-003
  0.16319961836830094        1.8025714343234019E-002
  0.16947652676708175        3.6836001116714985E-002
  0.17575343516586256        4.3676166362463791E-002
  0.18203034356464337        3.6338439688257319E-002
  0.18830725196342415        1.7217215592494745E-002
  0.19458416036220497       -7.4817711198592370E-003
  0.20086106876098578       -2.9761858443004267E-002
  0.20713797715976659       -4.2425660308310520E-002
  0.21341488555854740       -4.1395704290529016E-002
  0.21969179395732819       -2.7018730647659098E-002
  0.22596870235610900       -3.9392439908345310E-003
  0.23224561075488981        2.0408983544481875E-002
  0.23852251915367062        3.8200948105995107E-002
  0.24479942755245140        4.3733269539999370E-002
  0.25107633595123224        3.5245553922672902E-002
  0.25735324435001306        1.5470877784869249E-002
  0.26363015274879381       -9.2535430025376918E-003
  0.26990706114757462       -3.1023202775032982E-002
  0.27618396954635543       -4.2894153026591546E-002
  0.28246087794513625       -4.1093215416380752E-002
  0.28873778634391706       -2.6208630874754418E-002
  0.29501469474269787       -2.9882045318754191E-003
  0.30129160314147868        2.1182963173264725E-002
  0.30756851154025949        3.8634693527127922E-002
  0.31384541993904030        4.3843607748800528E-002
  0.32012232833782106        3.5175378792384797E-002
  0.32639923673660187        1.5388731890548707E-002
  0.33267614513538268       -9.2561621747962002E-003
  0.33895305353416350       -3.0986300268556779E-002
  0.34522996193294431       -4.2968268586601702E-002
  0.35150687033172512       -4.1451232138967266E-002
  0.35778377873050593       -2.6930137686183533E-002
  0.36406068712928674       -3.9720383944248710E-003
  0.37033759552806755        2.0230363767161468E-002
  0.37661450392684831        3.8116710522745019E-002
  0.38289141232562912        4.4118326570779923E-002
  0.38916832072440993        3.6383395811405268E-002
  0.39544522912319074        1.7336261605684890E-002
  0.40172213752197156       -7.0941585760145726E-003
  0.40799904592075237       -2.9327741515267760E-002
  0.41427595431953318       -4.2486577327849051E-002
  0.42055286271831399       -4.2517343030963509E-002
  0.42682977111709480       -2.9429401834725390E-002
  0.43310667951587556       -7.2737559486917335E-003
  0.43938358791465637        1.7121238150047947E-002
  0.44566049631343718        3.6259679524253199E-002
  0.45193740471221799        4.4279994948264394E-002
  0.45821431311099881        3.8742474453493964E-002
  0.46449122150977962        2.1359773602237078E-002
  0.47076812990856043       -2.5446578619225425E-003
  0.47704503830734124       -2.5675537352028727E-002
  0.48332194670612205       -4.0994751297298446E-002
  0.48959885510490281       -4.3860051615739332E-002
  0.49587576350368362       -3.3431390957047884E-002
  0.50215267190246449       -1.2902176153560811E-002
  0.50842958030124530        1.1514228500473117E-002
  0.51470648870002611        3.2482414202204275E-002
  0.52098339709880681        4.3748825014649870E-002
  0.52726030549758762        4.1992699236435137E-002
  0.53353721389636843        2.7779960849834234E-002
  0.53981412229514925        5.3543104979832780E-003
  0.54609103069393006       -1.8652309617553979E-002
  0.55236793909271087       -3.7191626566145213E-002
  0.55864484749149168       -4.4864211119167642E-002
  0.56492175589027249       -3.9474222563816150E-002
  0.57119866428905330       -2.2631595556412525E-002
  0.57747557268783412        7.5516902495160998E-004
  0.58375248108661493        2.3929051038577814E-002
  0.59002938948539574        4.0243704808805965E-002
  0.59630629788417655        4.5061979314576395E-002
  0.60258320628295736        3.7053911988354726E-002
  0.60886011468173817        1.8536945133422356E-002
  0.61513702308051899       -5.2199276357883960E-003
  0.62141393147929980       -2.7512586912791698E-002
  0.62769083987808061       -4.2097826536228601E-002
  0.63396774827686131       -4.4931813360162387E-002
  0.64024465667564212       -3.5269998092418361E-002
  0.64652156507442293       -1.5835535934496547E-002
  0.65279847347320374        7.9722821087138598E-003
  0.65907538187198456        2.9593670644618913E-002
  0.66535229027076537        4.3116877028424844E-002
  0.67162919866954618        4.4874533415379676E-002
  0.67790610706832699        3.4416367953180420E-002
  0.68418301546710780        1.4611029303625954E-002
  0.69045992386588861       -9.1545192555484278E-003
  0.69673683226466943       -3.0449306488249291E-002
  0.70301374066345024       -4.3539556606426943E-002
  0.70929064906223105       -4.4925374257696687E-002
  0.71556755746101186       -3.4263046643221287E-002
  0.72184446585979267       -1.4433698913240561E-002
  0.72812137425857348        9.2494659890104917E-003
  0.73439828265735430        3.0473608853748023E-002
  0.74067519105613511        4.3609904533922023E-002
  0.74695209945491581        4.5199265125174734E-002
  0.75322900785369662        3.4849900610418282E-002
  0.75950591625247743        1.5317571422847391E-002
  0.76578282465125824       -8.2424126634446891E-003
  0.77205973305003905       -2.9644748273455913E-002
  0.77833664144881987       -4.3299304268756847E-002
  0.78461354984760068       -4.5664499771224137E-002
  0.79089045824638149       -3.6153057528970661E-002
  0.79716736664516230       -1.7261779146370372E-002
  0.80344427504394311        6.0980761537895029E-003
  0.80972118344272392        2.7887045322820842E-002
  0.81599809184150474        4.2500731263385584E-002
  0.82227500024028555        4.6205630276665202E-002
  0.82855190863906636        3.8080410627791259E-002
  0.83482881703784717        2.0230008464299502E-002
  0.84110572543662798       -2.7751625949036431E-003
  0.84738263383540879       -2.5067474565997661E-002
  0.85365954223418961       -4.0928186527298058E-002
  0.85993645063297042       -4.6248010485560771E-002
  0.86621335903175112       -3.9610235821199685E-002
  0.87249026743053193       -2.2691074784103489E-002
  0.87876717582931274        1.3944671723567349E-004
  0.88504408422809355        2.2929187544248709E-002
  0.89132099262687436        3.9689325217853587E-002
  0.89759790102565518        4.5974711668627467E-002
  0.90387480942443599        4.0080205020095419E-002
  0.91015171782321680        2.3527070093678770E-002
  0.91642862622199761        6.9483296581117782E-004
  0.92270553462077842       -2.2319364308382654E-002
  0.92898244301955923       -3.9322185308342555E-002
  0.93525935141834005       -4.5696930446521941E-002
  0.94153625981712086       -3.9674748654981017E-002
  0.94781316821590167       -2.2849508548918887E-002
  0.95409007661468248        2.1910062292106281E-004
  0.96036698501346329        2.3223243007566820E-002
  0.96664389341224410        3.9825134338656212E-002
  0.97292080181102492        4.5410116521648621E-002
  0.97919771020980562        3.8387619977783144E-002
  0.98547461860858643        2.0668995430258626E-002
  0.99175152700736724       -2.8280358099117926E-003
  0.99802843540614805       -2.5526477718220288E-002
   1.0043053438049290       -4.1026340655306859E-002
   1.0105822522037098       -4.4916453377216593E-002
   1.0168591606024906       -3.6054980918301116E-002
   1.0231360690012714       -1.6947253787203114E-002
   1.0294129774000522        6.9789266037131904E-003
   1.0356898857988328        2.8918496135681367E-002
   1.0419667941976136        4.2622927403748942E-002
   1.0482437025963944        4.4182338007312055E-002
   1.0545206109951752        3.3144465052199430E-002
   1.0607975193939561        1.2650658400911875E-002
   1.0670744277927369       -1.1454159748003970E-002
   1.0733513361915177       -3.2285919755739453E-002
   1.0796282445902985       -4.3887451355970997E-002
   1.0859051529890793       -4.2934299054427486E-002
   1.0921820613878601       -2.9691501004730437E-002
   1.0984589697866409       -7.9445595554066099E-003
   1.1047358781854217        1.6078710369347767E-002
   1.1110127865842025        3.5489700360684932E-002
   1.1172896949829834        4.4714702296921052E-002
   1.1235666033817642        4.1098159740467606E-002
   1.1298435117805450        2.5671394140671811E-002
   1.1361204201793258        2.8631701098404509E-003
   1.1423973285781066       -2.0768153176642462E-002
   1.1486742369768874       -3.8418874730913662E-002
   1.1549511453756682       -4.4999798708504547E-002
   1.1612280537744490       -3.8606763350608919E-002
   1.1675049621732299       -2.1076127484171165E-002
   1.1737818705720107        2.5382135020418427E-003
   1.1800587789707915        2.5418544670126237E-002
   1.1863356873695723        4.0950698523063184E-002
   1.1926125957683531        4.4636745321046570E-002
   1.1988895041671339        3.5399588508534870E-002
   1.2051664125659147        1.5904858426863538E-002
