   6.2769083987808056E-003  -3.8046191470387403E-002
   1.2553816797561611E-002  -4.2184105775159075E-002
   1.8830725196342418E-002  -3.8261641410834178E-002
   2.5107633595123222E-002  -2.7039890447307001E-002
   3.1384541993904030E-002  -1.0667683878565801E-002
   3.7661450392684835E-002   7.7337629459668135E-003
   4.3938358791465640E-002   2.4668157000047455E-002
   5.0215267190246445E-002   3.6928588362140115E-002
   5.6492175589027249E-002   4.2202917796048622E-002
   6.2769083987808061E-002   3.9506130669341520E-002
   6.9045992386588859E-002   2.9359581630397640E-002
   7.5322900785369670E-002   1.3685404694263008E-002
   8.1599809184150468E-002  -4.5616671625043365E-003
   8.7876717582931280E-002  -2.1953852598892400E-002
   9.4153625981712077E-002  -3.5234774760999066E-002
  0.10043053438049289       -4.1927611650609584E-002
  0.10670744277927370       -4.0793631955296478E-002
  0.11298435117805450       -3.2056927347648895E-002
  0.11926125957683531       -1.7355401726870629E-002
  0.12553816797561612        5.7052113825255409E-004
  0.13181507637439691        1.8391646374997326E-002
  0.13809198477317772        3.2809213908555859E-002
  0.14436889317195853        4.1164802398861347E-002
  0.15064580157073934        4.1929242553335376E-002
  0.15692270996952015        3.4976849366997784E-002
  0.16319961836830094        2.1599813048726605E-002
  0.16947652676708175        4.2627963403657826E-003
  0.17575343516586256       -1.3855097723436209E-002
  0.18203034356464337       -2.9445045957040502E-002
  0.18830725196342415       -3.9672146337705813E-002
  0.19458416036220497       -4.2687941992790156E-002
  0.20086106876098578       -3.7959779207746500E-002
  0.20713797715976659       -2.6359179106864809E-002
  0.21341488555854740       -9.9957475555105813E-003
  0.21969179395732819        8.1708360827080287E-003
  0.22596870235610900        2.4868605613955139E-002
  0.23224561075488981        3.7102752707820486E-002
  0.23852251915367062        4.2690521085679729E-002
  0.24479942755245140        4.0646459269824652E-002
  0.25107633595123224        3.1350799326371179E-002
  0.25735324435001306        1.6473243354611644E-002
  0.26363015274879381       -1.3317687977168864E-003
  0.26990706114757462       -1.8901857174344866E-002
  0.27618396954635543       -3.3129399364797869E-002
  0.28246087794513625       -4.1509825136597629E-002
  0.28873778634391706       -4.2579057374338064E-002
  0.29501469474269787       -3.6164305204058923E-002
  0.30129160314147868       -2.3406211298613491E-002
  0.30756851154025949       -6.5508308324618986E-003
  0.31384541993904030        1.1449679213607828E-002
  0.32012232833782106        2.7456652948148887E-002
  0.32639923673660187        3.8694067978633499E-002
  0.33267614513538268        4.3227530208634082E-002
  0.33895305353416350        4.0291723618818671E-002
  0.34522996193294431        3.0412723432448253E-002
  0.35150687033172512        1.5306907030629540E-002
  0.35778377873050593       -2.4230741559474515E-003
  0.36406068712928674       -1.9740500623500943E-002
  0.37033759552806755       -3.3695765531294851E-002
  0.37661450392684831       -4.1926960016465779E-002
  0.38289141232562912       -4.3055236200699801E-002
  0.38916832072440993       -3.6909576139685304E-002
  0.39544522912319074       -2.4545436735110348E-002
  0.40172213752197156       -8.0570454808564299E-003
  0.40799904592075237        9.7822902815859307E-003
  0.41427595431953318        2.5989282128776482E-002
  0.42055286271831399        3.7869431743203633E-002
  0.42682977111709480        4.3462130860461440E-002
  0.43310667951587556        4.1859099304868370E-002
  0.43938358791465637        3.3345328543325198E-002
  0.44566049631343718        1.9341870928931637E-002
  0.45193740471221799        2.1626986088234216E-003
  0.45821431311099881       -1.5371823470131912E-002
  0.46449122150977962       -3.0399688328456142E-002
  0.47076812990856043       -4.0483327035415871E-002
  0.47704503830734124       -4.4001451579384079E-002
  0.48332194670612205       -4.0404003122131285E-002
  0.48959885510490281       -3.0292464703110956E-002
  0.49587576350368362       -1.5318185742140802E-002
  0.50215267190246449        2.1007421465597731E-003
  0.50842958030124530        1.9190486437894259E-002
  0.51470648870002611        3.3267425698202784E-002
  0.52098339709880681        4.2155593814740676E-002
  0.52726030549758762        4.4513955589672138E-002
  0.53353721389636843        4.0025462459026155E-002
  0.53981412229514925        2.9423857961188831E-002
  0.54609103069393006        1.4359731904099051E-002
  0.55236793909271087       -2.8681291229133853E-003
  0.55864484749149168       -1.9670916562362216E-002
  0.56492175589027249       -3.3560777782500849E-002
  0.57119866428905330       -4.2515466094809891E-002
  0.57747557268783412       -4.5263967279947852E-002
  0.58375248108661493       -4.1454292407236623E-002
  0.59002938948539574       -3.1683483934415085E-002
  0.59630629788417655       -1.7390647556889124E-002
  0.60258320628295736       -6.3343636629167464E-004
  0.60886011468173817        1.6215956245228504E-002
  0.61513702308051899        3.0809481494277022E-002
  0.62141393147929980        4.1148057342572514E-002
  0.62769083987808061        4.5848106539075568E-002
  0.63396774827686131        4.4315530952212592E-002
  0.64024465667564212        3.6807056770119737E-002
  0.64652156507442293        2.4375162052611345E-002
  0.65279847347320374        8.7086122183324590E-003
  0.65907538187198456       -8.1060423752855899E-003
  0.66535229027076537       -2.3866676613989269E-002
  0.67162919866954618       -3.6538289724287527E-002
  0.67790610706832699       -4.4505031855392979E-002
  0.68418301546710780       -4.6770860828945396E-002
  0.69045992386588861       -4.3077135975478381E-002
  0.69673683226466943       -3.3923574719464632E-002
  0.70301374066345024       -2.0493054892081509E-002
  0.70929064906223105       -4.4920648943189909E-003
  0.71556755746101186        1.2070812018474835E-002
  0.72184446585979267        2.7139223984025795E-002
  0.72812137425857348        3.8863700113687838E-002
  0.73439828265735430        4.5825323854228502E-002
  0.74067519105613511        4.7201793253445840E-002
  0.74695209945491581        4.2857303215736005E-002
  0.75322900785369662        3.3347384740436005E-002
  0.75950591625247743        1.9840576297264868E-002
  0.76578282465125824        3.9685395644414798E-003
  0.77205973305003905       -1.2375404071397818E-002
  0.77833664144881987       -2.7264124786196910E-002
  0.78461354984760068       -3.8963200907506247E-002
  0.79089045824638149       -4.6129799405278761E-002
  0.79716736664516230       -4.7961364050539079E-002
  0.80344427504394311       -4.4278631390676115E-002
  0.80972118344272392       -3.5534998506010523E-002
  0.81599809184150474       -2.2753806713670346E-002
  0.82227500024028555       -7.4020967305480157E-003
  0.82855190863906636        8.7818689495550162E-003
  0.83482881703784717        2.3988899454446853E-002
  0.84110572543662798        3.6534355691415020E-002
  0.84738263383540879        4.5002355658437333E-002
  0.85365954223418961        4.8401044767927628E-002
  0.85993645063297042        4.6295913396079726E-002
  0.86621335903175112        3.8876914267907681E-002
  0.87249026743053193        2.6954356191564208E-002
  0.87876717582931274        1.1881277593646353E-002
  0.88504408422809355       -4.5916134896448269E-003
  0.89132099262687436       -2.0514385578510555E-002
  0.89759790102565518       -3.3967744601003068E-002
  0.90387480942443599       -4.3297727764997400E-002
  0.91015171782321680       -4.7326124736174431E-002
  0.91642862622199761       -4.5509389630415134E-002
  0.92270553462077842       -3.8023486711865950E-002
  0.92898244301955923       -2.5760746725890012E-002
  0.93525935141834005       -1.0235061740209037E-002
  0.94153625981712086        6.5961530056220137E-003
  0.94781316821590167        2.2573828106770260E-002
  0.95409007661468248        3.5613677672161219E-002
  0.96036698501346329        4.3982284235676905E-002
  0.96664389341224410        4.6535658674037299E-002
  0.97292080181102492        4.2886898837784043E-002
  0.97919771020980562        3.3476846094193879E-002
  0.98547461860858643        1.9534570161912349E-002
  0.99175152700736724        2.9279535597987474E-003
  0.99802843540614805       -1.4078388047787415E-002
   1.0043053438049290       -2.9129172517955638E-002
   1.0105822522037098       -4.0105149164756410E-002
   1.0168591606024906       -4.5434002329165821E-002
   1.0231360690012714       -4.4352716740546118E-002
   1.0294129774000522       -3.7005966063057984E-002
   1.0356898857988328       -2.4424501824616428E-002
   1.0419667941976136       -8.3836911845909402E-003
   1.0482437025963944        8.8458030284981528E-003
   1.0545206109951752        2.4818268460567953E-002
   1.0607975193939561        3.7260314745414823E-002
   1.0670744277927369        4.4395233008613727E-002
   1.0733513361915177        4.5198509159441597E-002
   1.0796282445902985        3.9547084635659854E-002
   1.0859051529890793        2.8240645208828831E-002
   1.0921820613878601        1.2890749532212621E-002
   1.0984589697866409       -4.3069596129459223E-003
   1.1047358781854217       -2.0885725275044210E-002
   1.1110127865842025       -3.4461226384996435E-002
   1.1172896949829834       -4.3075212537015961E-002
   1.1235666033817642       -4.5479482680604678E-002
   1.1298435117805450       -4.1318920944671420E-002
   1.1361204201793258       -3.1186353569003716E-002
   1.1423973285781066       -1.6540525551467854E-002
   1.1486742369768874        5.0190835055526138E-004
   1.1549511453756682        1.7470940535548811E-002
   1.1612280537744490        3.1900768031264758E-002
   1.1675049621732299        4.1688587245198208E-002
   1.1737818705720107        4.5402427013839758E-002
   1.1800587789707915        4.2492682453877009E-002
   1.1863356873695723        3.3375863069774594E-002
   1.1926125957683531        1.9376972285070668E-002
   1.1988895041671339        2.5390986318397793E-003
   1.2051664125659147       -1.4670786511790440E-002
   1.2114433209646955       -2.9722041511973191E-002
   1.2177202293634763       -4.0393027504297289E-002
   1.2239971377622572       -4.5100747511678210E-002
   1.2302740461610380       -4.3138461464682143E-002
   1.2365509545598188       -3.4785124145034631E-002
   1.2428278629585996       -2.1269305135798281E-002
   1.2491047713573804       -4.5915901050612050E-003
   1.2553816797561612        1.2769302726051149E-002
   1.2616585881549420        2.8223900432829765E-002
   1.2679354965537226        3.9458531581070863E-002
   1.2742124049525034        4.4783345416379183E-002
   1.2804893133512842        4.3389188934812084E-002
   1.2867662217500651        3.5473926688756430E-002
   1.2930431301488459        2.2217991509895625E-002
   1.2993200385476267        5.6115322944003806E-003
   1.3055969469464075       -1.1842047739241740E-002
   1.3118738553451883       -2.7502350551748354E-002
   1.3181507637439691       -3.8991683127374395E-002
   1.3244276721427499       -4.4557653823568077E-002
   1.3307045805415307       -4.3343149184331714E-002
   1.3369814889403115       -3.5521698473096532E-002
   1.3432583973390924       -2.2276367942486226E-002
   1.3495353057378732       -5.6240426508157113E-003
   1.3558122141366540        1.1889323790115817E-002
   1.3620891225354348        2.7576857809304581E-002
   1.3683660309342156        3.9023899225977259E-002
   1.3746429393329964        4.4462335816867038E-002
   1.3809198477317772        4.3045736017617638E-002
   1.3871967561305580        3.4983692505848221E-002
   1.3934736645293389        2.1513728018137182E-002
   1.3997505729281197        4.7138690952848433E-003
   1.4060274813269005       -1.2816089763421780E-002
   1.4123043897256813       -2.8356055978592056E-002
   1.4185812981244621       -3.9487975419757224E-002
   1.4248582065232429       -4.4473432655978029E-002
   1.4311351149220237       -4.2527345718727544E-002
   1.4374120233208045       -3.3944331390331685E-002
   1.4436889317195853       -2.0056996791498062E-002
   1.4499658401183662       -3.0315542593821847E-003
   1.4562427485171470        1.4468298184194582E-002
   1.4625196569159278        2.9697364437465540E-002
   1.4687965653147086        4.0259966616250732E-002
   1.4750734737134894        4.4488265865617667E-002
   1.4813503821122702        4.1707922889193678E-002
   1.4876272905110510        3.2348429699061806E-002
   1.4939041989098316        1.7879648535226392E-002
   1.5001811073086124        5.8343790236059479E-004
   1.5064580157073932       -1.6804545789857156E-002
   1.5127349241061741       -3.1526924887963402E-002
   1.5190118325049549       -4.1242398591356373E-002
   1.5252887409037357       -4.4399705241586020E-002
   1.5315656493025165       -4.0487703379691209E-002
   1.5378425577012973       -3.0121132623571606E-002
   1.5441194661000781       -1.4947578993960046E-002
   1.5503963744988589        2.6133848869148847E-003
   1.5566732828976397        1.9756064616535590E-002
   1.5629501912964205        3.3736741417472689E-002
   1.5692270996952014        4.2313314391972570E-002
   1.5755040080939822        4.4106099561632618E-002
   1.5817809164927630        3.8821520945034271E-002
   1.5880578248915438        2.7302153445381075E-002
   1.5943347332903246        1.1394299288963386E-002
   1.6006116416891054       -6.3464080798538800E-003
   1.6068885500878862       -2.3064679378460823E-002
   1.6131654584866670       -3.6065000181425749E-002
   1.6194423668854478       -4.3246913298606977E-002
   1.6257192752842287       -4.3445756471155957E-002
   1.6319961836830095       -3.6623363399886477E-002
   1.6382730920817903       -2.3877215354062235E-002
   1.6445500004805711       -7.2657564508442976E-003
   1.6508269088793519        1.0522629333750071E-002
   1.6571038172781327        2.6603981632568923E-002
   1.6633807256769135        3.8366403828713674E-002
   1.6696576340756943        4.3895147794772035E-002
   1.6759345424744752        4.2285816099299808E-002
   1.6822114508732560        3.3794220783684152E-002
   1.6884883592720368        1.9797747795352330E-002
   1.6947652676708176        2.5737276650239422E-003
   1.7010421760695984       -1.5069870155713041E-002
   1.7073190844683792       -3.0251638101077404E-002
   1.7135959928671600       -4.0487884273192068E-002
   1.7198729012659408       -4.4101668669098003E-002
   1.7261498096647214       -4.0498746590708366E-002
   1.7324267180635022       -3.0265844653505920E-002
   1.7387036264622830       -1.5076074288489933E-002
   1.7449805348610639        2.5837865907629150E-003
   1.7512574432598447        1.9819873232905152E-002
   1.7575343516586255        3.3805295897583965E-002
   1.7638112600574063        4.2244043166218860E-002
   1.7700881684561871        4.3748560589911278E-002
   1.7763650768549679        3.8068805318820051E-002
   1.7826419852537487        2.6134819429302254E-002
   1.7889188936525295        9.9054145007429865E-003
   1.7951958020513104       -7.9525776916170941E-003
