   6.2769083987808056E-003  -1.7861273625259907E-002
   1.2553816797561611E-002  -1.2291160798687834E-002
   1.8830725196342418E-002  -5.8025211302885731E-003
   2.5107633595123222E-002   1.1180965868015148E-003
   3.1384541993904030E-002   7.9562776165421605E-003
   3.7661450392684835E-002   1.4208096158648428E-002
   4.3938358791465640E-002   1.9417032744665927E-002
   5.0215267190246445E-002   2.3206791134000704E-002
   5.6492175589027249E-002   2.5307684421732847E-002
   6.2769083987808061E-002   2.5574822714864800E-002
   6.9045992386588859E-002   2.3996945081530285E-002
   7.5322900785369670E-002   2.0695476145834873E-002
   8.1599809184150468E-002   1.5914073044672284E-002
   8.7876717582931280E-002   9.9996348747788434E-003
   9.4153625981712077E-002   3.3762988106921664E-003
  0.10043053438049289       -3.4855589153710387E-003
  0.10670744277927370       -1.0103038257078058E-002
  0.11298435117805450       -1.6014690563187405E-002
  0.11926125957683531       -2.0812401840907477E-002
  0.12553816797561612       -2.4168966835622793E-002
  0.13181507637439691       -2.5859602593023476E-002
  0.13809198477317772       -2.5775942666803751E-002
  0.14436889317195853       -2.3932089583245567E-002
  0.15064580157073934       -2.0462847792170898E-002
  0.15692270996952015       -1.5611585997814351E-002
  0.16319961836830094       -9.7117850149863773E-003
  0.16947652676708175       -3.1632426289672773E-003
  0.17575343516586256        3.5956915875515172E-003
  0.18203034356464337        1.0117773628267950E-002
  0.18830725196342415        1.5976460893849232E-002
  0.19458416036220497        2.0793455084938874E-002
  0.20086106876098578        2.4262477837705448E-002
  0.20713797715976659        2.6167813594798212E-002
  0.21341488555854740        2.6396590099673371E-002
  0.21969179395732819        2.4944169907340673E-002
  0.22596870235610900        2.1912524166083809E-002
  0.23224561075488981        1.7501883969019943E-002
  0.23852251915367062        1.1996408862754613E-002
  0.24479942755245140        5.7449388867520197E-003
  0.25107633595123224       -8.6180775954451715E-004
  0.25735324435001306       -7.4160798222768212E-003
  0.26363015274879381       -1.3518372566227635E-002
  0.26990706114757462       -1.8801589339263392E-002
  0.27618396954635543       -2.2952631973897377E-002
  0.28246087794513625       -2.5730204331399730E-002
  0.28873778634391706       -2.6977857425799910E-002
  0.29501469474269787       -2.6631661485194930E-002
  0.30129160314147868       -2.4722195208101205E-002
  0.30756851154025949       -2.1370938991356090E-002
  0.31384541993904030       -1.6781461799780305E-002
  0.32012232833782106       -1.1226427327439410E-002
  0.32639923673660187       -5.0306284085067914E-003
  0.33267614513538268        1.4501245110477550E-003
  0.33895305353416350        7.8501355432333726E-003
  0.34522996193294431        1.3814516131879472E-002
  0.35150687033172512        1.9018631798568025E-002
  0.35778377873050593        2.3185169514425990E-002
  0.36406068712928674        2.6098029531848671E-002
  0.37033759552806755        2.7612377822794527E-002
  0.37661450392684831        2.7660501348968271E-002
  0.38289141232562912        2.6253311776789804E-002
  0.38916832072440993        2.3477626020080113E-002
  0.39544522912319074        1.9489541246767394E-002
  0.40172213752197156        1.4504443423539322E-002
  0.40799904592075237        8.7843124303482786E-003
  0.41427595431953318        2.6231182299133772E-003
  0.42055286271831399       -3.6688637278094833E-003
  0.42682977111709480       -9.7809569711456244E-003
  0.43310667951587556       -1.5417404290865208E-002
  0.43938358791465637       -2.0311354745541025E-002
  0.44566049631343718       -2.4236895278771625E-002
  0.45193740471221799       -2.7018622848150309E-002
  0.45821431311099881       -2.8538414243877909E-002
  0.46449122150977962       -2.8739206124056990E-002
  0.47076812990856043       -2.7625739910965449E-002
  0.47704503830734124       -2.5262428103846934E-002
  0.48332194670612205       -2.1768465279886632E-002
  0.48959885510490281       -1.7311258302687923E-002
  0.49587576350368362       -1.2100789697420681E-002
  0.50215267190246449       -6.3765332847590291E-003
  0.50842958030124530       -3.8826520457515326E-004
  0.51470648870002611        5.6167249987564040E-003
  0.52098339709880681        1.1404021077301624E-002
  0.52726030549758762        1.6761070173024434E-002
  0.53353721389636843        2.1504214302684455E-002
  0.53981412229514925        2.5483781366291435E-002
  0.54609103069393006        2.8587135875021395E-002
  0.55236793909271087        3.0739842589668925E-002
  0.55864484749149168        3.1905067203006725E-002
  0.56492175589027249        3.2081490284528308E-002
  0.57119866428905330        3.1299973980311167E-002
  0.57747557268783412        2.9619312982761520E-002
  0.58375248108661493        2.7121337301388722E-002
  0.59002938948539574        2.3905687928486387E-002
  0.59630629788417655        2.0084495679923438E-002
  0.60258320628295736        1.5777228069847434E-002
  0.60886011468173817        1.1105857375926747E-002
  0.61513702308051899        6.1905380305360570E-003
  0.62141393147929980        1.1458526028465094E-003
  0.62769083987808061       -3.9222580394552035E-003
  0.63396774827686131       -8.9189175223799849E-003
  0.64024465667564212       -1.3762017448933952E-002
  0.64652156507442293       -1.8383345618570454E-002
  0.65279847347320374       -2.2729024855807172E-002
  0.65907538187198456       -2.6759668634949139E-002
  0.66535229027076537       -3.0448953197014236E-002
  0.67162919866954618       -3.3776631849838146E-002
  0.67790610706832699       -3.6727382747864058E-002
  0.68418301546710780       -3.9294035610059674E-002
  0.69045992386588861       -4.1477374905795512E-002
  0.69673683226466943       -4.3285270797333998E-002
  0.70301374066345024       -4.4731809108351860E-002
  0.70929064906223105       -4.5836399388156902E-002
