   6.2769083987808056E-003   2.2500839714006113E-002
   1.2553816797561611E-002   3.5901770045442961E-002
   1.8830725196342418E-002   4.2093547841103370E-002
   2.5107633595123222E-002   3.9845529006834642E-002
   3.1384541993904030E-002   2.9620489411879586E-002
   3.7661450392684835E-002   1.3474288555808654E-002
   4.3938358791465640E-002  -5.3618405691628250E-003
   5.0215267190246445E-002  -2.3130628858130151E-002
   5.6492175589027249E-002  -3.6298756600448810E-002
   6.2769083987808061E-002  -4.2257670710451646E-002
   6.9045992386588859E-002  -3.9836626281099040E-002
   7.5322900785369670E-002  -2.9527784295243966E-002
   8.1599809184150468E-002  -1.3381129767718370E-002
   8.7876717582931280E-002   5.4074835710184290E-003
   9.4153625981712077E-002   2.3131531221847294E-002
  0.10043053438049289        3.6305526263789550E-002
  0.10670744277927370        4.2348683051731333E-002
  0.11298435117805450        4.0086832793800813E-002
  0.11926125957683531        2.9975684171261344E-002
  0.12553816797561612        1.4004025117556308E-002
  0.13181507637439691       -4.7017755700763083E-003
  0.13809198477317772       -2.2492378499164620E-002
  0.14436889317195853       -3.5908322746872126E-002
  0.15064580157073934       -4.2352673467176034E-002
  0.15692270996952015       -4.0589559269103757E-002
  0.16319961836830094       -3.0975359139101193E-002
  0.16947652676708175       -1.5380800665215872E-002
  0.17575343516586256        3.1782393531977517E-003
  0.18203034356464337        2.1127327839476861E-002
  0.18830725196342415        3.5022799660523012E-002
  0.19458416036220497        4.2210694357571694E-002
  0.20086106876098578        4.1329608898380464E-002
  0.20713797715976659        3.2562970978404597E-002
  0.21341488555854740        1.7595126794152514E-002
  0.21969179395732819       -7.1754985289238817E-004
  0.22596870235610900       -1.8895328855169171E-002
  0.23224561075488981       -3.3497545720406863E-002
  0.23852251915367062       -4.1772450723104967E-002
  0.24479942755245140       -4.2172049397772485E-002
  0.25107633595123224       -3.4636327158524612E-002
  0.25735324435001306       -2.0595745356545830E-002
  0.26363015274879381       -2.6943004423534088E-003
  0.26990706114757462        1.5712254901704772E-002
  0.27618396954635543        3.1187119248682935E-002
  0.28246087794513625        4.0853233712072258E-002
  0.28873778634391706        4.2924900477695156E-002
  0.29501469474269787        3.7032605831671228E-002
  0.30129160314147868        2.4282983497836603E-002
  0.30756851154025949        7.0454190094287172E-003
  0.31384541993904030       -1.1492501903111137E-002
  0.32012232833782106       -2.7917187752571206E-002
  0.32639923673660187       -3.9219558568160305E-002
  0.33267614513538268       -4.3343692783630226E-002
  0.33895305353416350       -3.9554884062322215E-002
  0.34522996193294431       -2.8563205943096942E-002
  0.35150687033172512       -1.2383256112645213E-002
  0.35778377873050593        6.0410124328537616E-003
  0.36406068712928674        2.3375524111393296E-002
  0.37033759552806755        3.6499972319416076E-002
  0.37661450392684831        4.3066952135816614E-002
  0.38289141232562912        4.1916618696190393E-002
  0.38916832072440993        3.3274628469649604E-002
  0.39544522912319074        1.8700896134619151E-002
  0.40172213752197156        8.0160733180993237E-004
  0.40799904592075237       -1.7241290051180583E-002
  0.41427595431953318       -3.2237406069532799E-002
  0.42055286271831399       -4.1550655266587341E-002
  0.42682977111709480       -4.3558429929922302E-002
  0.43310667951587556       -3.7928030421796023E-002
  0.43938358791465637       -2.5664402525449072E-002
  0.44566049631343718       -8.9239754069265608E-003
  0.45193740471221799        9.3698672104896037E-003
  0.45821431311099881        2.6040184139313499E-002
  0.46449122150977962        3.8208184791702904E-002
  0.47076812990856043        4.3787382478335607E-002
  0.47704503830734124        4.1836083315437061E-002
  0.48332194670612205        3.2709320036215704E-002
  0.48959885510490281        1.7988129333252782E-002
  0.49587576350368362        2.0176210550646961E-004
  0.50215267190246449       -1.7622254145796729E-002
  0.50842958030124530       -3.2487766187722138E-002
  0.51470648870002611       -4.1931784902614268E-002
  0.52098339709880681       -4.4423062093035350E-002
  0.52726030549758762       -3.9596493633599072E-002
  0.53353721389636843       -2.8289864330772602E-002
  0.53981412229514925       -1.2383501455081937E-002
  0.54609103069393006        5.5246593339223988E-003
  0.55236793909271087        2.2550729102784415E-002
  0.55864484749149168        3.5990551514086776E-002
  0.56492175589027249        4.3744228828822874E-002
  0.57119866428905330        4.4633835039002479E-002
  0.57747557268783412        3.8568159217146583E-002
  0.58375248108661493        2.6534079110171662E-002
  0.59002938948539574        1.0421925681349911E-002
  0.59630629788417655       -7.2825685519092411E-003
  0.60258320628295736       -2.3888078423573548E-002
  0.60886011468173817       -3.6907383986138957E-002
  0.61513702308051899       -4.4424694869502929E-002
  0.62141393147929980       -4.5367357996402208E-002
  0.62769083987808061       -3.9645196150964249E-002
  0.63396774827686131       -2.8141827640685572E-002
  0.64024465667564212       -1.2564705689336297E-002
  0.64652156507442293        4.8192498000228044E-003
  0.65279847347320374        2.1520045227593380E-002
  0.65907538187198456        3.5182742604485520E-002
  0.66535229027076537        4.3914005957362022E-002
  0.67162919866954618        4.6526572282466656E-002
  0.67790610706832699        4.2688379332038930E-002
  0.68418301546710780        3.2960208853464512E-002
  0.69045992386588861        1.8706261058696796E-002
