   6.2769083987808056E-003  -2.0199384216310835E-002
   1.2553816797561611E-002   6.0246960947136921E-003
   1.8830725196342418E-002   3.0000785986710635E-002
   2.5107633595123222E-002   4.2785877901777125E-002
   3.1384541993904030E-002   3.9622660110711937E-002
   3.7661450392684835E-002   2.1701420587843859E-002
   4.3938358791465640E-002  -4.2971173613350474E-003
   5.0215267190246445E-002  -2.8699210688469815E-002
   5.6492175589027249E-002  -4.2439537188894524E-002
   6.2769083987808061E-002  -4.0425230378558955E-002
   6.9045992386588859E-002  -2.3415504854566199E-002
   7.5322900785369670E-002   2.2737724673482537E-003
   8.1599809184150468E-002   2.7122428354080925E-002
   8.7876717582931280E-002   4.1936436388491982E-002
   9.4153625981712077E-002   4.1246417577777410E-002
  0.10043053438049289        2.5319172364268516E-002
  0.10670744277927370        4.5377411593532039E-005
  0.11298435117805450       -2.5246556670613627E-002
  0.11926125957683531       -4.1236392406443008E-002
  0.12553816797561612       -4.2043816522601231E-002
  0.13181507637439691       -2.7383480952283355E-002
  0.13809198477317772       -2.6563688916151841E-003
  0.14436889317195853        2.3047891886821933E-002
  0.15064580157073934        4.0297000919439295E-002
  0.15692270996952015        4.2775901730566189E-002
  0.16319961836830094        2.9590515681013344E-002
  0.16947652676708175        5.5790351181073438E-003
  0.17575343516586256       -2.0473008828704044E-002
  0.18203034356464337       -3.9051961216225069E-002
  0.18830725196342415       -4.3388254646335625E-002
  0.19458416036220497       -3.1915111953135358E-002
  0.20086106876098578       -8.8236649739555344E-003
  0.20713797715976659        1.7478037382800345E-002
  0.21341488555854740        3.7431964893715655E-002
  0.21969179395732819        4.3802353293389835E-002
  0.22596870235610900        3.4292303367365912E-002
  0.23224561075488981        1.2361189052802044E-002
  0.23852251915367062       -1.4044013945983350E-002
  0.24479942755245140       -3.5374555369047038E-002
  0.25107633595123224       -4.3932750325920235E-002
  0.25735324435001306       -3.6643391148517480E-002
  0.26363015274879381       -1.6148310277948351E-002
  0.26990706114757462        1.0161637795394547E-002
  0.27618396954635543        3.2818771019315449E-002
  0.28246087794513625        4.3686327863435626E-002
  0.28873778634391706        3.8874971415278875E-002
  0.29501469474269787        2.0124688670475600E-002
  0.30129160314147868       -5.8351964050393501E-003
  0.30756851154025949       -2.9708855087067384E-002
  0.31384541993904030       -4.2964534999624264E-002
  0.32012232833782106       -4.0880106896777388E-002
  0.32639923673660187       -2.4217290219273612E-002
  0.33267614513538268        1.0717226139049150E-003
  0.33895305353416350        2.5981697953751045E-002
  0.34522996193294431        4.1664812870711415E-002
  0.35150687033172512        4.2568903826131856E-002
  0.35778377873050593        2.8391832290316752E-002
  0.36406068712928674        4.1681848637678716E-003
  0.37033759552806755       -2.1530326807046460E-002
  0.37661450392684831       -3.9633394006500594E-002
  0.38289141232562912       -4.3770642474837203E-002
  0.38916832072440993       -3.2503272480494866E-002
  0.39544522912319074       -9.8106585192886762E-003
  0.40172213752197156        1.6327564923056623E-002
  0.40799904592075237        3.6744396633220738E-002
  0.41427595431953318        4.4299398869955917E-002
  0.42055286271831399        3.6367272537524156E-002
  0.42682977111709480        1.5736867916269694E-002
  0.43310667951587556       -1.0382458878294904E-002
  0.43938358791465637       -3.2888655262283545E-002
  0.44566049631343718       -4.3959740092431740E-002
  0.45193740471221799       -3.9765288842832959E-002
  0.45821431311099881       -2.1779233271634783E-002
  0.46449122150977962        3.7515801622402794E-003
  0.47076812990856043        2.7986936319580418E-002
  0.47704503830734124        4.2557230316183768E-002
  0.48332194670612205        4.2448588094109403E-002
