   6.2769083987808056E-003   3.8442841247092900E-002
   1.2553816797561611E-002   3.8935819495627390E-002
   1.8830725196342418E-002   3.5609895643783994E-002
   2.5107633595123222E-002   2.8802447047330707E-002
   3.1384541993904030E-002   1.9187991387724240E-002
   3.7661450392684835E-002   7.7093777023804037E-003
   4.3938358791465640E-002  -4.5161758406893435E-003
   5.0215267190246445E-002  -1.6306642479194167E-002
   5.6492175589027249E-002  -2.6529581907015092E-002
   6.2769083987808061E-002  -3.4210261258943407E-002
   6.9045992386588859E-002  -3.8623284889589583E-002
   7.5322900785369670E-002  -3.9359233150370938E-002
   8.1599809184150468E-002  -3.6360403856769141E-002
   8.7876717582931280E-002  -2.9922763912333568E-002
   9.4153625981712077E-002  -2.0664496365574537E-002
  0.10043053438049289       -9.4646565469038782E-003
  0.10670744277927370        2.6218103796217017E-003
  0.11298435117805450        1.4464334792636207E-002
  0.11926125957683531        2.4962692725959849E-002
  0.12553816797561612        3.3148698197212098E-002
  0.13181507637439691        3.8274353512478397E-002
  0.13809198477317772        3.9878402529420237E-002
  0.14436889317195853        3.7826094851186841E-002
  0.15064580157073934        3.2319556232001730E-002
  0.15692270996952015        2.3873774567371060E-002
  0.16319961836830094        1.3265660056736300E-002
  0.16947652676708175        1.4607165636341057E-003
  0.17575343516586256       -1.0476148649992694E-002
  0.18203034356464337       -2.1477179245529027E-002
  0.18830725196342415       -3.0566987153327736E-002
  0.19458416036220497       -3.6947937003101956E-002
  0.20086106876098578       -4.0068369479547006E-002
  0.20713797715976659       -3.9667985622426412E-002
  0.21341488555854740       -3.5796903777665180E-002
  0.21969179395732819       -2.8807275076795917E-002
  0.22596870235610900       -1.9318781581165075E-002
  0.23224561075488981       -8.1615692889739112E-003
  0.23852251915367062        3.6979679650840365E-003
  0.24479942755245140        1.5241799023121285E-002
  0.25107633595123224        2.5487795166233167E-002
  0.25735324435001306        3.3572670107417303E-002
  0.26363015274879381        3.8823392641551831E-002
  0.26990706114757462        4.0811286496410075E-002
  0.27618396954635543        3.9384665294760479E-002
  0.28246087794513625        3.4677735331690523E-002
  0.28873778634391706        2.7095575582379305E-002
  0.29501469474269787        1.7276954122702193E-002
  0.30129160314147868        6.0385873631223922E-003
  0.30756851154025949       -5.6942068407123984E-003
  0.31384541993904030       -1.6964416715724934E-002
  0.32012232833782106       -2.6862026535439655E-002
  0.32639923673660187       -3.4598572161755103E-002
  0.33267614513538268       -3.9568167494092248E-002
  0.33895305353416350       -4.1392400983483242E-002
  0.34522996193294431       -3.9946229999428567E-002
  0.35150687033172512       -3.5363187009171564E-002
  0.35778377873050593       -2.8020193562146394E-002
  0.36406068712928674       -1.8503738696873589E-002
  0.37033759552806755       -7.5606588446905315E-003
  0.37661450392684831        3.9622295324916170E-003
  0.38289141232562912        1.5184635926974280E-002
  0.38916832072440993        2.5260190407802550E-002
  0.39544522912319074        3.3439563566940653E-002
  0.40172213752197156        3.9124703630101933E-002
  0.40799904592075237        4.1910388643208084E-002
  0.41427595431953318        4.1610421610834801E-002
  0.42055286271831399        3.8267004426504159E-002
  0.42682977111709480        3.2143163570940006E-002
  0.43310667951587556        2.3699311722485739E-002
  0.43938358791465637        1.3556185715811925E-002
  0.44566049631343718        2.4472591866354135E-003
  0.45193740471221799       -8.8355911837754899E-003
  0.45821431311099881       -1.9499098310759785E-002
  0.46449122150977962       -2.8804158999906831E-002
  0.47076812990856043       -3.6116088982675029E-002
  0.47704503830734124       -4.0946284310251893E-002
  0.48332194670612205       -4.2982531541217422E-002
  0.48959885510490281       -4.2107701902890309E-002
  0.49587576350368362       -3.8412674783464357E-002
  0.50215267190246449       -3.2186258066859763E-002
  0.50842958030124530       -2.3874773338278126E-002
  0.51470648870002611       -1.4042911862109184E-002
  0.52098339709880681       -3.3317557276661362E-003
  0.52726030549758762        7.5858591993685576E-003
  0.53353721389636843        1.8048765230652065E-002
  0.53981412229514925        2.7447289469150933E-002
