   6.2769083987808056E-003   3.7091291115942102E-002
   1.2553816797561611E-002   3.5541742155933947E-002
   1.8830725196342418E-002   3.0699769636257222E-002
   2.5107633595123222E-002   2.3023531211248522E-002
   3.1384541993904030E-002   1.3228844776628265E-002
   3.7661450392684835E-002   2.2208770526730248E-003
   4.3938358791465640E-002  -8.9905790600134684E-003
   5.0215267190246445E-002  -1.9384181144562723E-002
   5.6492175589027249E-002  -2.8019890936185444E-002
   6.2769083987808061E-002  -3.4123166724225468E-002
   6.9045992386588859E-002  -3.7153059765880611E-002
   7.5322900785369670E-002  -3.6848351420955376E-002
   8.1599809184150468E-002  -3.3247986229066759E-002
   8.7876717582931280E-002  -2.6684420408740951E-002
   9.4153625981712077E-002  -1.7750954924675690E-002
  0.10043053438049289       -7.2464160140085377E-003
  0.10670744277927370        3.8975352532692703E-003
  0.11298435117805450        1.4699732506357865E-002
  0.11926125957683531        2.4215998280590408E-002
  0.12553816797561612        3.1621133049666704E-002
  0.13181507637439691        3.6279415370846967E-002
  0.13809198477317772        3.7797546976108751E-002
  0.14436889317195853        3.6056318175213431E-002
  0.15064580157073934        3.1219207179993332E-002
  0.15692270996952015        2.3713294966774757E-002
  0.16319961836830094        1.4189037814110291E-002
  0.16947652676708175        3.4621927190205824E-003
  0.17575343516586256       -7.5573142974075551E-003
  0.18203034356464337       -1.7943127800959944E-002
  0.18830725196342415       -2.6830221241316912E-002
  0.19458416036220497       -3.3486119491394371E-002
  0.20086106876098578       -3.7369842914213434E-002
  0.20713797715976659       -3.8173939952318652E-002
  0.21341488555854740       -3.5846546231699208E-002
  0.21969179395732819       -3.0592097897417254E-002
  0.22596870235610900       -2.2851141955356039E-002
  0.23224561075488981       -1.3261354986896106E-002
  0.23852251915367062       -2.6033677475672053E-003
  0.24479942755245140        8.2638946137482960E-003
  0.25107633595123224        1.8472922077686756E-002
  0.25735324435001306        2.7216702036829719E-002
  0.26363015274879381        3.3811698842624638E-002
  0.26990706114757462        3.7749898252546717E-002
  0.27618396954635543        3.8736081597078885E-002
  0.28246087794513625        3.6707762345368024E-002
  0.28873778634391706        3.1836651250558547E-002
  0.29501469474269787        2.4511973863250106E-002
  0.30129160314147868        1.5307380508586264E-002
  0.30756851154025949        4.9343636229636847E-003
  0.31384541993904030       -5.8138846596936288E-003
  0.32012232833782106       -1.6124029649672460E-002
