   6.2769083987808056E-003   2.4196324374846534E-002
   1.2553816797561611E-002   1.4065226969632905E-002
   1.8830725196342418E-002   2.5951696187570912E-003
   2.5107633595123222E-002  -9.1216330316046413E-003
   3.1384541993904030E-002  -1.9976908046654005E-002
   3.7661450392684835E-002  -2.8950961662420810E-002
   4.3938358791465640E-002  -3.5207585833272541E-002
   5.0215267190246445E-002  -3.8170504825419900E-002
   5.6492175589027249E-002  -3.7574516886129068E-002
   6.2769083987808061E-002  -3.3487000516656582E-002
   6.9045992386588859E-002  -2.6298281194989989E-002
   7.5322900785369670E-002  -1.6682284500751120E-002
   8.1599809184150468E-002  -5.5316007230555280E-003
   8.7876717582931280E-002   6.1266284326119934E-003
   9.4153625981712077E-002   1.7225979783462818E-002
  0.10043053438049289        2.6758280749224553E-002
  0.10670744277927370        3.3864507850522585E-002
  0.11298435117805450        3.7910915202446001E-002
  0.11926125957683531        3.8543794669630760E-002
  0.12553816797561612        3.5718285596991931E-002
  0.13181507637439691        2.9699145865556473E-002
  0.13809198477317772        2.1033835445705664E-002
  0.14436889317195853        1.0501010757655926E-002
  0.15064580157073934       -9.6065795404072746E-004
  0.15692270996952015       -1.2338524553934110E-002
  0.16319961836830094       -2.2636016621217302E-002
  0.16947652676708175       -3.0959432763663038E-002
  0.17575343516586256       -3.6594356093918215E-002
  0.18203034356464337       -3.9065169799178054E-002
  0.18830725196342415       -3.8172943305911158E-002
  0.19458416036220497       -3.4008866975270662E-002
  0.20086106876098578       -2.6942634961491439E-002
  0.20713797715976659       -1.7587304227381927E-002
  0.21341488555854740       -6.7441396785308180E-003
  0.21969179395732819        4.6674514143490798E-003
  0.22596870235610900        1.5688663952424277E-002
  0.23224561075488981        2.5401923521469017E-002
  0.23852251915367062        3.3006631559143657E-002
  0.24479942755245140        3.7883840310653651E-002
  0.25107633595123224        3.9644766577801360E-002
  0.25735324435001306        3.8159509056431312E-002
  0.26363015274879381        3.3564079002744107E-002
  0.26990706114757462        2.6245653497938802E-002
  0.27618396954635543        1.6807767101553007E-002
  0.28246087794513625        6.0186957165897911E-003
  0.28873778634391706       -5.2523975339932591E-003
  0.29501469474269787       -1.6106195904268289E-002
  0.30129160314147868       -2.5684994704431377E-002
  0.30756851154025949       -3.3239857046074288E-002
  0.31384541993904030       -3.8187921165176303E-002
  0.32012232833782106       -4.0156659351423964E-002
  0.32639923673660187       -3.9011514578529069E-002
  0.33267614513538268       -3.4860163483984158E-002
  0.33895305353416350       -2.8039288592280068E-002
  0.34522996193294431       -1.9084659554428986E-002
  0.35150687033172512       -8.6866896310133085E-003
  0.35778377873050593        2.3645107591818786E-003
  0.36406068712928674        1.3240213043614247E-002
  0.37033759552806755        2.3135442088562903E-002
  0.37661450392684831        3.1328002160708648E-002
  0.38289141232562912        3.7229860307759814E-002
  0.38916832072440993        4.0427385412327640E-002
  0.39544522912319074        4.0707841931766457E-002
  0.40172213752197156        3.8070685957113944E-002
  0.40799904592075237        3.2723331917540101E-002
  0.41427595431953318        2.5062223480455934E-002
  0.42055286271831399        1.5641031395723926E-002
  0.42682977111709480        5.1286700503169556E-003
  0.43310667951587556       -5.7395877331645907E-003
  0.43938358791465637       -1.6214246187939665E-002
  0.44566049631343718       -2.5583259103690102E-002
  0.45193740471221799       -3.3219699229010691E-002
  0.45821431311099881       -3.8622307921876424E-002
  0.46449122150977962       -4.1446436085579512E-002
  0.47076812990856043       -4.1523602401018031E-002
  0.47704503830734124       -3.8868839210624145E-002
  0.48332194670612205       -3.3675569803485260E-002
  0.48959885510490281       -2.6299913799949504E-002
  0.49587576350368362       -1.7239029286383038E-002
  0.50215267190246449       -7.0913534515920978E-003
  0.50842958030124530        3.4965080043421986E-003
  0.51470648870002611        1.3874272134653974E-002
  0.52098339709880681        2.3427965520267924E-002
  0.52726030549758762        3.1615172419100245E-002
  0.53353721389636843        3.7993272812207705E-002
  0.53981412229514925        4.2239698309924557E-002
  0.54609103069393006        4.4163530991023686E-002
  0.55236793909271087        4.3708582169796728E-002
  0.55864484749149168        4.0948469984842160E-002
  0.56492175589027249        3.6074762930731273E-002
  0.57119866428905330        2.9379478598970735E-002
  0.57747557268783412        2.1233509286282724E-002
  0.58375248108661493        1.2062545966027245E-002
  0.59002938948539574        2.3221191103437741E-003
  0.59630629788417655       -7.5268239911834576E-003
  0.60258320628295736       -1.7040500454500850E-002
  0.60886011468173817       -2.5812057755352037E-002
  0.61513702308051899       -3.3487730370580289E-002
  0.62141393147929980       -3.9778984037792002E-002
  0.62769083987808061       -4.4470389765805869E-002
  0.63396774827686131       -4.7423375549614288E-002
  0.64024465667564212       -4.8576012272440836E-002
  0.64652156507442293       -4.7939442088162594E-002
  0.65279847347320374       -4.5591248637487612E-002
  0.65907538187198456       -4.1666925209209983E-002
  0.66535229027076537       -3.6348197184099248E-002
  0.67162919866954618       -2.9845260024259992E-002
  0.67790610706832699       -2.2391203142822825E-002
  0.68418301546710780       -1.4238962204227507E-002
  0.69045992386588861       -5.6523331619576138E-003
  0.69673683226466943        3.1033912053408559E-003
  0.70301374066345024        1.1770042828296433E-002
  0.70929064906223105        2.0104241441943671E-002
  0.71556755746101186        2.7883947854326175E-002
  0.72184446585979267        3.4913734103034173E-002
  0.72812137425857348        4.1028757060994792E-002
  0.73439828265735430        4.6097377788130167E-002
  0.74067519105613511        5.0022517445004917E-002
  0.74695209945491581        5.2741785109402577E-002
  0.75322900785369662        5.4226544590452751E-002
  0.75950591625247743        5.4480012990563945E-002
  0.76578282465125824        5.3534603870811936E-002
  0.77205973305003905        5.1448627573540295E-002
  0.77833664144881987        4.8302580092183106E-002
  0.78461354984760068        4.4195117862241791E-002
  0.79089045824638149        3.9238950593720311E-002
  0.79716736664516230        3.3556702191872831E-002
  0.80344427504394311        2.7276971582587597E-002
