   6.2769083987808056E-003   1.3388561250342361E-004
   1.2553816797561611E-002   2.1151720658323323E-004
   1.8830725196342418E-002   2.7600791874836356E-004
   2.5107633595123222E-002   3.2343794746652818E-004
   3.1384541993904030E-002   3.5097770817352431E-004
   3.7661450392684835E-002   3.5704514896203699E-004
   4.3938358791465640E-002   3.4138241202863408E-004
   5.0215267190246445E-002   3.0505134000270045E-004
   5.6492175589027249E-002   2.5034817390632398E-004
   6.2769083987808061E-002   1.8064664453504992E-004
   6.9045992386588859E-002   1.0017885425660755E-004
   7.5322900785369670E-002   1.3770559355015950E-005
   8.1599809184150468E-002  -7.3454049185791960E-005
   8.7876717582931280E-002  -1.5637793725786948E-004
   9.4153625981712077E-002  -2.3019077421788052E-004
  0.10043053438049289       -2.9066318977703640E-004
  0.10670744277927370       -3.3438233756828532E-004
  0.11298435117805450       -3.5893423121353979E-004
  0.11926125957683531       -3.6302579580210184E-004
  0.12553816797561612       -3.4653917511092797E-004
  0.13181507637439691       -3.1051937767033445E-004
  0.13809198477317772       -2.5709505106366338E-004
  0.14436889317195853       -1.8934366582464481E-004
  0.15064580157073934       -1.1110998500943529E-004
  0.15692270996952015       -2.6765621237972810E-005
  0.16319961836830094        5.9044851860093877E-005
  0.16947652676708175        1.4166156263918986E-004
  0.17575343516586256        2.1666246602952943E-004
  0.18203034356464337        2.8009525229056833E-004
  0.18830725196342415        3.2867877594319511E-004
  0.19458416036220497        3.5996193398742668E-004
  0.20086106876098578        3.7243524425529081E-004
  0.20713797715976659        3.6558870857749195E-004
  0.21341488555854740        3.3991698616705259E-004
  0.21969179395732819        2.9687133756216809E-004
  0.22596870235610900        2.3876490457935601E-004
  0.23224561075488981        1.6863571867219165E-004
  0.23852251915367062        9.0078167696791824E-005
  0.24479942755245140        7.0504129984306784E-006
  0.25107633595123224       -7.6329419211808761E-005
  0.25735324435001306       -1.5598994071761512E-004
  0.26363015274879381       -2.2810343253297852E-004
  0.26990706114757462       -2.8926602471190130E-004
  0.27618396954635543       -3.3665057037024417E-004
  0.28246087794513625       -3.6812829209400107E-004
  0.28873778634391706       -3.8235205195851890E-004
  0.29501469474269787       -3.7880134642056417E-004
  0.30129160314147868       -3.5778572351550093E-004
  0.30756851154025949       -3.2041089488584021E-004
  0.31384541993904030       -2.6850814468283135E-004
  0.32012232833782106       -2.0454019871510699E-004
  0.32639923673660187       -1.3147760025218855E-004
  0.33267614513538268       -5.2631442481176555E-005
  0.33895305353416350        2.8508325836532721E-005
  0.34522996193294431        1.0842998565729858E-004
  0.35150687033172512        1.8375357911943816E-004
  0.35778377873050593        2.5137012448520996E-004
  0.36406068712928674        3.0856466564675402E-004
  0.37033759552806755        3.5311540557194049E-004
  0.37661450392684831        3.8336915263425273E-004
  0.38289141232562912        3.9828802741478058E-004
  0.38916832072440993        3.9747022646959235E-004
  0.39544522912319074        3.8114227971160848E-004
  0.40172213752197156        3.5012796106751029E-004
  0.40799904592075237        3.0579324046125638E-004
  0.41427595431953318        2.4997420161976415E-004
  0.42055286271831399        1.8488848683481841E-004
  0.42682977111709480        1.1303816796346060E-004
  0.43310667951587556        3.7104916362442669E-005
  0.43938358791465637       -4.0154457339309038E-005
  0.44566049631343718       -1.1601170053430458E-004
  0.45193740471221799       -1.8786248889554637E-004
  0.45821431311099881       -2.5331415018775940E-004
  0.46449122150977962       -3.1025917981136476E-004
  0.47076812990856043       -3.5693654184569784E-004
  0.47704503830734124       -3.9197577868951573E-004
  0.48332194670612205       -4.1442584037414501E-004
  0.48959885510490281       -4.2377840215916608E-004
  0.49587576350368362       -4.2006169551724455E-004
  0.50215267190246449       -4.0384927571545677E-004
  0.50842958030124530       -3.7608301777783648E-004
  0.51470648870002611       -3.3798227933509088E-004
  0.52098339709880681       -2.9097708844955550E-004
  0.52726030549758762       -2.3663420565568367E-004
  0.53353721389636843       -1.7659095970114349E-004
  0.53981412229514925       -1.1249097187855124E-004
  0.54609103069393006       -4.5930373930785860E-005
  0.55236793909271087        2.1590488035217326E-005
  0.55864484749149168        8.8703357824380309E-005
  0.56492175589027249        1.5420191554321730E-004
  0.57119866428905330        2.1705982761330186E-004
  0.57747557268783412        2.7644316812299146E-004
  0.58375248108661493        3.3171251482199727E-004
  0.59002938948539574        3.8242133342775121E-004
  0.59630629788417655        4.2830620653032901E-004
  0.60258320628295736        4.6927571516830745E-004
  0.60886011468173817        5.0539351516148338E-004
  0.61513702308051899        5.3686236833483272E-004
  0.62141393147929980        5.6400454094302204E-004
  0.62769083987808061        5.8724503339450734E-004
  0.63396774827686131        6.0709304054818857E-004
  0.64024465667564212        6.2412738935757985E-004
  0.64652156507442293        6.3898204325015375E-004
  0.65279847347320374        6.5233515514525437E-004
  0.65907538187198456        6.6490281361384523E-004
  0.66535229027076537        6.7741282791770408E-004
  0.67162919866954618        6.9046776700720422E-004
  0.67790610706832699        7.0457691902103066E-004
  0.68418301546710780        7.2025808624969997E-004
  0.69045992386588861        7.3805565786457591E-004
  0.69673683226466943        7.5854286247645447E-004
  0.70301374066345024        7.8233085728189784E-004
  0.70929064906223105        8.1007565226827438E-004
  0.71556755746101186        8.4249068232114825E-004
  0.72184446585979267        8.8035809060018505E-004
  0.72812137425857348        9.2454592638540440E-004
  0.73439828265735430        9.7602497176257083E-004
  0.74067519105613511        1.0358919858056057E-003
  0.74695209945491581        1.1053940530873177E-003
  0.75322900785369662        1.1859600046993653E-003
  0.75950591625247743        1.2792353468432771E-003
  0.76578282465125824        1.3871250226741680E-003
  0.77205973305003905        1.5118435825388328E-003
  0.77833664144881987        1.6559738846491328E-003
  0.78461354984760068        1.8225396367825436E-003
  0.79089045824638149        2.0150865249310792E-003
  0.79716736664516230        2.2377882766431087E-003
  0.80344427504394311        2.4955587961350972E-003
  0.80972118344272392        2.7942102898284166E-003
  0.81599809184150474        3.1406050560254489E-003
  0.82227500024028555        3.5429026493420104E-003
  0.82855190863906636        4.0107390100916629E-003
  0.83482881703784717        4.5557085744148190E-003
  0.84110572543662798        5.1907264782027332E-003
  0.84738263383540879        5.9250442910688912E-003
  0.85365954223418961        6.7662329831406822E-003
  0.85993645063297042        7.7219383695242977E-003
  0.86621335903175112        8.7997356035240792E-003
  0.87249026743053193        1.0006878180446757E-002
  0.87876717582931274        1.1349978234851498E-002
  0.88504408422809355        1.2834661638664913E-002
  0.89132099262687436        1.4465182246411308E-002
  0.89759790102565518        1.6243986432250300E-002
  0.90387480942443599        1.8171262531787469E-002
  0.91015171782321680        2.0244433069115698E-002
  0.91642862622199761        2.2457663651674401E-002
  0.92270553462077842        2.4801320010520957E-002
  0.92898244301955923        2.7261486796860395E-002
  0.93525935141834005        2.9819450571065258E-002
  0.94153625981712086        3.2451307992649524E-002
  0.94781316821590167        3.5127561060058952E-002
  0.95409007661468248        3.7812923591119048E-002
  0.96036698501346329        4.0466135191635735E-002
  0.96664389341224410        4.3040100851206006E-002
  0.97292080181102492        4.5482035214504737E-002
  0.97919771020980562        4.7734090575530859E-002
  0.98547461860858643        4.9733913433993748E-002
  0.99175152700736724        5.1415945810338572E-002
  0.99802843540614805        5.2712347228683919E-002
   1.0043053438049290        5.3555340724105324E-002
   1.0105822522037098        5.3877634283841250E-002
   1.0168591606024906        5.3621945665629119E-002
   1.0231360690012714        5.2774380464304049E-002
   1.0294129774000522        5.1334613383577025E-002
   1.0356898857988328        4.9308443074694834E-002
   1.0419667941976136        4.6709487944460358E-002
   1.0482437025963944        4.3558684568597919E-002
   1.0545206109951752        3.9884777517457670E-002
   1.0607975193939561        3.5724027040074949E-002
   1.0670744277927369        3.1120257084442361E-002
   1.0733513361915177        2.6124447929810009E-002
   1.0796282445902985        2.0794455138674717E-002
   1.0859051529890793        1.5194400111334237E-002
   1.0921820613878601        9.3940936839882402E-003
   1.0984589697866409        3.4681995719218761E-003
   1.1047358781854217       -2.5046102068312839E-003
   1.1110127865842025       -8.4427106690865387E-003
   1.1172896949829834       -1.4262597923804658E-002
   1.1235666033817642       -1.9880128601633008E-002
   1.1298435117805450       -2.5211767222784516E-002
   1.1361204201793258       -3.0175951639819010E-002
   1.1423973285781066       -3.4694438742486296E-002
   1.1486742369768874       -3.8693717550823174E-002
   1.1549511453756682       -4.2106360914734270E-002
   1.1612280537744490       -4.4872392405805782E-002
