   6.2769083987808056E-003  -1.4083498931872525E-002
   1.2553816797561611E-002  -1.3676390893807951E-002
   1.8830725196342418E-002  -1.2566629591664703E-002
   2.5107633595123222E-002  -1.0815234035101895E-002
   3.1384541993904030E-002  -8.5150636182069230E-003
   3.7661450392684835E-002  -5.7855206192600293E-003
   4.3938358791465640E-002  -2.7660402627704066E-003
   5.0215267190246445E-002   3.9126125137581942E-004
   5.6492175589027249E-002   3.5293881313443803E-003
   6.2769083987808061E-002   6.4943095429908252E-003
   6.9045992386588859E-002   9.1424588749011767E-003
   7.5322900785369670E-002   1.1347526899860011E-002
   8.1599809184150468E-002   1.3006240238225887E-002
   8.7876717582931280E-002   1.4042874766036165E-002
   9.4153625981712077E-002   1.4412328018703206E-002
  0.10043053438049289        1.4101648385799272E-002
  0.10670744277927370        1.3130000023072129E-002
  0.11298435117805450        1.1547115369377886E-002
  0.11926125957683531        9.4303598236630277E-003
  0.12553816797561612        6.8805910535243006E-003
  0.13181507637439691        4.0170473833579141E-003
  0.13809198477317772        9.7153413965360110E-004
  0.14436889317195853       -2.1178135455580077E-003
  0.15064580157073934       -5.1130080419587581E-003
  0.15692270996952015       -7.8825639483296878E-003
  0.16319961836830094       -1.0307176733696985E-002
  0.16947652676708175       -1.2284636027953431E-002
  0.17575343516586256       -1.3733826693647457E-002
  0.18203034356464337       -1.4597670283050789E-002
  0.18830725196342415       -1.4844928256741725E-002
  0.19458416036220497       -1.4470834200143666E-002
  0.20086106876098578       -1.3496581270405917E-002
  0.20713797715976659       -1.1967734424955705E-002
  0.21341488555854740       -9.9516842544497327E-003
  0.21969179395732819       -7.5342897581737976E-003
  0.22596870235610900       -4.8158883693727875E-003
  0.23224561075488981       -1.9068642452041301E-003
  0.23852251915367062        1.0770212609235641E-003
  0.24479942755245140        4.0193392000143300E-003
  0.25107633595123224        6.8075485602452305E-003
  0.25735324435001306        9.3372265819079737E-003
  0.26363015274879381        1.1515818411982142E-002
  0.26990706114757462        1.3265786403474358E-002
  0.27618396954635543        1.4527060748086207E-002
  0.28246087794513625        1.5258737062410094E-002
  0.28873778634391706        1.5439985816369918E-002
  0.29501469474269787        1.5070187461155260E-002
  0.30129160314147868        1.4168314933623973E-002
  0.30756851154025949        1.2771639626111954E-002
  0.31384541993904030        1.0933840970773011E-002
  0.32012232833782106        8.7228678678242157E-003
  0.32639923673660187        6.2183246363342803E-003
  0.33267614513538268        3.5075019151666548E-003
  0.33895305353416350        6.8194322903373670E-004
  0.34522996193294431       -2.1657756606841454E-003
  0.35150687033172512       -4.9451602090744388E-003
  0.35778377873050593       -7.5706436824696374E-003
  0.36406068712928674       -9.9641164377261403E-003
  0.37033759552806755       -1.2057053060398858E-002
  0.37661450392684831       -1.3792207484554437E-002
  0.38289141232562912       -1.5124838389080427E-002
  0.38916832072440993       -1.6023467341218088E-002
  0.39544522912319074       -1.6470170347900052E-002
  0.40172213752197156       -1.6460435455355828E-002
  0.40799904592075237       -1.6002615942382076E-002
  0.41427595431953318       -1.5117034416078168E-002
  0.42055286271831399       -1.3834785240846048E-002
  0.42682977111709480       -1.2196303779485822E-002
  0.43310667951587556       -1.0249756445055840E-002
  0.43938358791465637       -8.0493239527319425E-003
  0.44566049631343718       -5.6534279848132621E-003
  0.45193740471221799       -3.1229701294977720E-003
  0.45821431311099881       -5.1962110410826298E-004
  0.46449122150977962        2.0957793728315854E-003
  0.47076812990856043        4.6646910003928970E-003
  0.47704503830734124        7.1321652401619686E-003
  0.48332194670612205        9.4479317508660409E-003
  0.48959885510490281        1.1567574268649900E-002
  0.49587576350368362        1.3456033751916487E-002
  0.50215267190246449        1.5090344953628062E-002
  0.50842958030124530        1.6456818257868714E-002
  0.51470648870002611        1.7549877130611284E-002
  0.52098339709880681        1.8371328856297973E-002
  0.52726030549758762        1.8929361717842388E-002
  0.53353721389636843        1.9237532625902633E-002
  0.53981412229514925        1.9313687472867810E-002
  0.54609103069393006        1.9178922021966614E-002
  0.55236793909271087        1.8856573494426519E-002
  0.55864484749149168        1.8371302662365405E-002
  0.56492175589027249        1.7748261274836221E-002
  0.57119866428905330        1.7012377622974421E-002
  0.57747557268783412        1.6187750440310941E-002
  0.58375248108661493        1.5297166344489951E-002
  0.59002938948539574        1.4361725375586328E-002
  0.59630629788417655        1.3400578824394323E-002
  0.60258320628295736        1.2430759793806508E-002
  0.60886011468173817        1.1467105025263659E-002
  0.61513702308051899        1.0522246175143300E-002
  0.62141393147929980        9.6066679528410259E-003
  0.62769083987808061        8.7288099510758870E-003
  0.63396774827686131        7.8952129069873606E-003
  0.64024465667564212        7.1106831655956305E-003
  0.64652156507442293        6.3784867103969887E-003
  0.65279847347320374        5.7005320583368504E-003
  0.65907538187198456        5.0775970424690609E-003
  0.66535229027076537        4.5093621353785385E-003
  0.67162919866954618        3.9937603401719937E-003
  0.67790610706832699        3.5276653489080103E-003
  0.68418301546710780        3.1077890683853674E-003
  0.69045992386588861        2.7308283737783358E-003
  0.69673683226466943        2.3935090701885089E-003
  0.70301374066345024        2.0926271155059886E-003
  0.70929064906223105        1.8250825391743254E-003
  0.71556755746101186        1.5879039919926301E-003
  0.72184446585979267        1.3782689593778783E-003
  0.72812137425857348        1.1935162149108725E-003
  0.73439828265735430        1.0311551949846894E-003
  0.74067519105613511        8.8886948697796146E-004
  0.74695209945491581        7.6451832365858501E-004
  0.75322900785369662        6.5613380057408558E-004
  0.75950591625247743        5.6191706014693463E-004
  0.76578282465125824        4.8023148408741557E-004
  0.77205973305003905        4.0959565785523427E-004
  0.77833664144881987        3.4867431146819329E-004
  0.78461354984760068        2.9626968202212535E-004
  0.79089045824638149        2.5131152142006483E-004
  0.79716736664516230        2.1284805864698551E-004
  0.80344427504394311        1.8003597708319733E-004
  0.80972118344272392        1.5213186325963815E-004
  0.81599809184150474        1.2848265133558277E-004
  0.82227500024028555        1.0851834765627921E-004
  0.82855190863906636        9.1742748845780405E-005
  0.83482881703784717        7.7729491495269831E-005
  0.84110572543662798        6.6101215147450890E-005
  0.84738263383540879        5.6462685442143666E-005
  0.85365954223418961        4.8461793259651870E-005
  0.85993645063297042        4.1812689726652798E-005
  0.86621335903175112        3.6283006005768458E-005
  0.87249026743053193        3.1684370638201246E-005
  0.87876717582931274        2.7863294710853416E-005
  0.88504408422809355        2.4695012375413757E-005
  0.89132099262687436        2.2077657352500533E-005
  0.89759790102565518        1.9928273039241281E-005
  0.90387480942443599        1.8179003738503803E-005
  0.91015171782321680        1.6774497481127364E-005
  0.91642862622199761        1.5669355147877078E-005
  0.92270553462077842        1.4826414882416967E-005
  0.92898244301955923        1.4214993858833437E-005
  0.93525935141834005        1.3809724488030497E-005
  0.94153625981712086        1.3589298559494926E-005
  0.94781316821590167        1.3535644474772169E-005
  0.95409007661468248        1.3632993853209090E-005
  0.96036698501346329        1.3867267206303128E-005
  0.96664389341224410        1.4225356887687985E-005
  0.97292080181102492        1.4694640179693130E-005
  0.97919771020980562        1.5262427266973352E-005
  0.98547461860858643        1.5915551339220937E-005
  0.99175152700736724        1.6639983302478772E-005
  0.99802843540614805        1.7420443706270858E-005
   1.0043053438049290        1.8240297978454274E-005
   1.0105822522037098        1.9080885287337460E-005
   1.0168591606024906        1.9923976546037244E-005
   1.0231360690012714        2.0763579304679057E-005
   1.0294129774000522        2.1595683838620935E-005
   1.0356898857988328        2.2415650282806262E-005
   1.0419667941976136        2.3218641536444546E-005
   1.0482437025963944        2.3999458747025442E-005
   1.0545206109951752        2.4752637828889619E-005
   1.0607975193939561        2.5472435063011058E-005
   1.0670744277927369        2.6152862373330369E-005
