   6.2769083987808056E-003   1.3142483535499856E-002
   1.2553816797561611E-002  -1.0333336738821914E-002
   1.8830725196342418E-002  -3.0762741877067162E-002
   2.5107633595123222E-002  -4.2129590415221928E-002
   3.1384541993904030E-002  -4.1097344670216626E-002
   3.7661450392684835E-002  -2.7981802745491936E-002
   4.3938358791465640E-002  -6.6470974842657389E-003
   5.0215267190246445E-002   1.6639033327104813E-002
   5.6492175589027249E-002   3.5049717040218725E-002
   6.2769083987808061E-002   4.3199513638531237E-002
   6.9045992386588859E-002   3.8715071909746906E-002
   7.5322900785369670E-002   2.2919216136406122E-002
   8.1599809184150468E-002   4.3337902884556131E-004
   8.7876717582931280E-002  -2.2180049409161490E-002
   9.4153625981712077E-002  -3.8335032159146104E-002
  0.10043053438049289       -4.3338082104474408E-002
  0.10670744277927370       -3.5746415623962864E-002
  0.11298435117805450       -1.7776674740384475E-002
  0.11926125957683531        5.3493784190601478E-003
  0.12553816797561612        2.6927008952727274E-002
  0.13181507637439691        4.0713503318271727E-002
  0.13809198477317772        4.2731324056387979E-002
  0.14436889317195853        3.2409981921649199E-002
  0.15064580157073934        1.2740828830621326E-002
  0.15692270996952015       -1.0599385496863697E-002
  0.16319961836830094       -3.0892088174783207E-002
  0.16947652676708175       -4.2311002861789751E-002
  0.17575343516586256       -4.1590580296871078E-002
  0.18203034356464337       -2.8952079642609006E-002
  0.18830725196342415       -8.0270453103215463E-003
  0.19458416036220497        1.5193639610346400E-002
  0.20086106876098578        3.4078858740294649E-002
  0.20713797715976659        4.3250161423789450E-002
  0.21341488555854740        4.0108335687345162E-002
  0.21969179395732819        2.5561892199759559E-002
  0.22596870235610900        3.7556589012972433E-003
  0.23224561075488981       -1.9117122342653819E-002
  0.23852251915367062       -3.6576832384463409E-002
  0.24479942755245140       -4.3691480628383711E-002
  0.25107633595123224       -3.8464060943570605E-002
  0.25735324435001306       -2.2384682181512589E-002
  0.26363015274879381        2.7297429870684882E-006
  0.26990706114757462        2.2390849046270450E-002
  0.27618396954635543        3.8488285175747025E-002
  0.28246087794513625        4.3785228843971020E-002
