   6.2769083987808056E-003   1.1733460402867443E-009
   1.2553816797561611E-002   1.4097864373412444E-009
   1.8830725196342418E-002   1.5931462001695092E-009
   2.5107633595123222E-002   1.7174700841657719E-009
   3.1384541993904030E-002   1.7782658686002718E-009
   3.7661450392684835E-002   1.7742866245417889E-009
   4.3938358791465640E-002   1.7058159897234784E-009
   5.0215267190246445E-002   1.5763174154637567E-009
   5.6492175589027249E-002   1.3905023441857061E-009
   6.2769083987808061E-002   1.1558771005157763E-009
   6.9045992386588859E-002   8.8062872821685008E-010
   7.5322900785369670E-002   5.7511686294286051E-010
   8.1599809184150468E-002   2.4963148608312187E-010
   8.7876717582931280E-002  -8.4111468318390376E-011
   9.4153625981712077E-002  -4.1528565061922408E-010
  0.10043053438049289       -7.3239280870883775E-010
  0.10670744277927370       -1.0255983719984967E-009
  0.11298435117805450       -1.2850525574226198E-009
  0.11926125957683531       -1.5032010234642931E-009
  0.12553816797561612       -1.6729496309638072E-009
  0.13181507637439691       -1.7899252568525809E-009
  0.13809198477317772       -1.8504578698230206E-009
  0.14436889317195853       -1.8537980507332300E-009
  0.15064580157073934       -1.7999910325131182E-009
  0.15692270996952015       -1.6919385576585400E-009
  0.16319961836830094       -1.5329958078198742E-009
  0.16947652676708175       -1.3290797780124347E-009
  0.17575343516586256       -1.0861355496035753E-009
  0.18203034356464337       -8.1225089950114375E-010
  0.18830725196342415       -5.1500904628247038E-010
  0.19458416036220497       -2.0364847603949114E-010
  0.20086106876098578        1.1366336243832276E-010
  0.20713797715976659        4.2758602040951295E-010
  0.21341488555854740        7.3038562873283765E-010
  0.21969179395732819        1.0135729348762668E-009
  0.22596870235610900        1.2707141264142809E-009
  0.23224561075488981        1.4949300655194464E-009
  0.23852251915367062        1.6817249062957723E-009
  0.24479942755245140        1.8263328102683483E-009
  0.25107633595123224        1.9265620798151079E-009
  0.25735324435001306        1.9799831663184262E-009
  0.26363015274879381        1.9867975175557999E-009
  0.26990706114757462        1.9468689293949984E-009
  0.27618396954635543        1.8626302353817502E-009
  0.28246087794513625        1.7359674853694755E-009
  0.28873778634391706        1.5711843948635861E-009
  0.29501469474269787        1.3717503168298023E-009
  0.30129160314147868        1.1433432581311988E-009
  0.30756851154025949        8.9047590008400303E-010
  0.31384541993904030        6.1963843256556351E-010
  0.32012232833782106        3.3582689011340819E-010
  0.32639923673660187        4.5799219714282952E-011
  0.33267614513538268       -2.4557505167586003E-010
  0.33895305353416350       -5.3192158132133124E-010
  0.34522996193294431       -8.0904269993096967E-010
  0.35150687033172512       -1.0713562862443996E-009
  0.35778377873050593       -1.3156740525501014E-009
  0.36406068712928674       -1.5374700474916485E-009
  0.37033759552806755       -1.7347594169038111E-009
  0.37661450392684831       -1.9041936442685728E-009
  0.38289141232562912       -2.0450502881462476E-009
  0.38916832072440993       -2.1551544149268560E-009
  0.39544522912319074       -2.2349922162800335E-009
  0.40172213752197156       -2.2834535345706161E-009
  0.40799904592075237       -2.3020888125737590E-009
  0.41427595431953318       -2.2906719489565953E-009
  0.42055286271831399       -2.2516164862999405E-009
  0.42682977111709480       -2.1853553823944601E-009
  0.43310667951587556       -2.0949339072670633E-009
  0.43938358791465637       -1.9812036359547107E-009
  0.44566049631343718       -1.8476069958821575E-009
  0.45193740471221799       -1.6951799200108745E-009
  0.45821431311099881       -1.5275439929271946E-009
  0.46449122150977962       -1.3457098610183554E-009
  0.47076812990856043       -1.1532909580980351E-009
  0.47704503830734124       -9.5109756692449935E-010
  0.48332194670612205       -7.4258665807551636E-010
  0.48959885510490281       -5.2824559921067319E-010
  0.49587576350368362       -3.1139719364366243E-010
  0.50215267190246449       -9.2199523730800130E-011
  0.50842958030124530        1.2661814997904416E-010
  0.51470648870002611        3.4592991037377570E-010
  0.52098339709880681        5.6393813788593357E-010
  0.52726030549758762        7.8259340275048858E-010
  0.53353721389636843        1.0010217766058571E-009
  0.53981412229514925        1.2222559215084858E-009
  0.54609103069393006        1.4463464016911176E-009
  0.55236793909271087        1.6774406806601423E-009
  0.55864484749149168        1.9165692529405567E-009
  0.56492175589027249        2.1691078353426109E-009
  0.57119866428905330        2.4372211589280688E-009
  0.57747557268783412        2.7277552052034535E-009
  0.58375248108661493        3.0443222034024031E-009
  0.59002938948539574        3.3956724243492004E-009
  0.59630629788417655        3.7874100247008152E-009
  0.60258320628295736        4.2309043371124715E-009
  0.60886011468173817        4.7346330945117654E-009
  0.61513702308051899        5.3137098033138119E-009
  0.62141393147929980        5.9808610952053926E-009
  0.62769083987808061        6.7566805422187472E-009
  0.63396774827686131        7.6602688246992790E-009
  0.64024465667564212        8.7203549497978184E-009
  0.64652156507442293        9.9656775387385153E-009
  0.65279847347320374        1.1437170576712553E-008
  0.65907538187198456        1.3178267843145969E-008
  0.66535229027076537        1.5248025369300770E-008
  0.67162919866954618        1.7708262711299848E-008
  0.67790610706832699        2.0638296829987036E-008
  0.68418301546710780        2.4126850034748216E-008
  0.69045992386588861        2.8289213295676624E-008
  0.69673683226466943        3.3257797724149587E-008
  0.70301374066345024        3.9201851851757245E-008
  0.70929064906223105        4.6319329239567316E-008
  0.71556755746101186        5.4860515428418668E-008
  0.72184446585979267        6.5122334728249877E-008
  0.72812137425857348        7.7477581785084190E-008
  0.73439828265735430        9.2373517722651809E-008
  0.74067519105613511        1.1036930848126038E-007
  0.74695209945491581        1.3214190279896320E-007
  0.75322900785369662        1.5853571973306389E-007
  0.75950591625247743        1.9058063035614804E-007
  0.76578282465125824        2.2956023858650170E-007
  0.77205973305003905        2.7704976357208028E-007
  0.77833664144881987        3.3501291839749565E-007
  0.78461354984760068        4.0587235443015418E-007
  0.79089045824638149        4.9265098919297522E-007
  0.79716736664516230        5.9909572924877218E-007
  0.80344427504394311        7.2988830773785255E-007
  0.80972118344272392        8.9085674592460975E-007
  0.81599809184150474        1.0892945453601608E-006
  0.82227500024028555        1.3343200084476375E-006
  0.82855190863906636        1.6373560853149893E-006
  0.83482881703784717        2.0127763681449873E-006
  0.84110572543662798        2.4782464603814403E-006
  0.84738263383540879        3.0529623720503414E-006
  0.85365954223418961        3.7589212848897775E-006
  0.85993645063297042        4.6222561869813765E-006
  0.86621335903175112        5.6739618102458187E-006
  0.87249026743053193        6.9505424910781031E-006
  0.87876717582931274        8.4948489323496683E-006
  0.88504408422809355        1.0356857598508601E-005
  0.89132099262687436        1.2594668315276314E-005
  0.89759790102565518        1.5275394335922587E-005
  0.90387480942443599        1.8476292197841454E-005
  0.91015171782321680        2.2285710813762492E-005
  0.91642862622199761        2.6804292678048338E-005
  0.92270553462077842        3.2145883539475820E-005
  0.92898244301955923        3.8438698401475277E-005
  0.93525935141834005        4.5826029937669190E-005
  0.94153625981712086        5.4467215312644394E-005
  0.94781316821590167        6.4537899599096044E-005
  0.95409007661468248        7.6230576556402522E-005
  0.96036698501346329        8.9754060957953415E-005
  0.96664389341224410        1.0533332468600805E-004
  0.97292080181102492        1.2320770076664625E-004
  0.97919771020980562        1.4362973965781228E-004
  0.98547461860858643        1.6686146106374767E-004
  0.99175152700736724        1.9317216637485974E-004
  0.99802843540614805        2.2283147740190010E-004
   1.0043053438049290        2.5610738585328671E-004
   1.0105822522037098        2.9325047757601812E-004
   1.0168591606024906        3.3452897555690474E-004
   1.0231360690012714        3.8042464615275422E-004
   1.0294129774000522        4.3149963224306542E-004
   1.0356898857988328        4.8836251673972251E-004
   1.0419667941976136        5.5168046758149048E-004
   1.0482437025963944        6.2218098616455568E-004
   1.0545206109951752        7.0065946705125408E-004
   1.0607975193939561        7.8798365269999032E-004
   1.0670744277927369        8.8510061708459435E-004
   1.0733513361915177        9.9304244879023346E-004
   1.0796282445902985        1.1129333568008610E-003
   1.0859051529890793        1.2459962131519176E-003
   1.0921820613878601        1.3935599644070273E-003
   1.0984589697866409        1.5570668677733213E-003
   1.1047358781854217        1.7380802208935306E-003
   1.1110127865842025        1.9382921620218090E-003
   1.1172896949829834        2.1595316288809973E-003
   1.1235666033817642        2.4037725819327773E-003
   1.1298435117805450        2.6731420093823867E-003
   1.1361204201793258        2.9699284070096674E-003
   1.1423973285781066        3.2965895336068370E-003
   1.1486742369768874        3.6557609677611278E-003
   1.1549511453756682        4.0502631485385687E-003
   1.1612280537744490        4.4831098905687393E-003
   1.1675049621732299        4.9575139036949533E-003
   1.1737818705720107        5.4768955094759960E-003
   1.1800587789707915        6.0448849598441186E-003
   1.1863356873695723        6.6653274834662102E-003
   1.1926125957683531        7.3421567558945664E-003
   1.1988895041671339        8.0791279842071257E-003
   1.2051664125659147        8.8800516533578660E-003
   1.2114433209646955        9.7488301704498018E-003
   1.2177202293634763        1.0689422481414215E-002
   1.2239971377622572        1.1705821357453060E-002
   1.2302740461610380        1.2802018628061872E-002
   1.2365509545598188        1.3981970613774460E-002
   1.2428278629585996        1.5249556067333086E-002
   1.2491047713573804        1.6608531200878938E-002
   1.2553816797561612        1.8062478518525618E-002
   1.2616585881549420        1.9614751362115223E-002
   1.2679354965537226        2.1268412918614435E-002
   1.2742124049525034        2.3026170271010407E-002
   1.2804893133512842        2.4890303558529735E-002
   1.2867662217500651        2.6862589974900115E-002
   1.2930431301488459        2.8944223793492568E-002
   1.2993200385476267        3.1135731432670930E-002
   1.3055969469464075        3.3436883925659029E-002
   1.3118738553451883        3.5846605027081715E-002
   1.3181507637439691        3.8362878729338239E-002
   1.3244276721427499        4.0982653394810983E-002
   1.3307045805415307        4.3701748059408990E-002
   1.3369814889403115        4.6514756806873198E-002
   1.3432583973390924        4.9414958456835169E-002
   1.3495353057378732        5.2394228288617471E-002
   1.3558122141366540        5.5442948203808365E-002
   1.3620891225354348        5.8550053203784418E-002
   1.3683660309342156        6.1704146145775067E-002
   1.3746429393329964        6.4894216195075044E-002
   1.3809198477317772        6.8108144844191823E-002
   1.3871967561305580        7.1332405665650717E-002
   1.3934736645293389        7.4552098467333835E-002
   1.3997505729281197        7.7750926431842976E-002
   1.4060274813269005        8.0911218299001678E-002
   1.4123043897256813        8.4013947769782854E-002
   1.4185812981244621        8.7038780674807470E-002
   1.4248582065232429        8.9964132502081559E-002
   1.4311351149220237        9.2767250410134200E-002
   1.4374120233208045        9.5424312051667751E-002
   1.4436889317195853        9.7910548433532613E-002
   1.4499658401183662       0.10020038766172774     
   1.4562427485171470       0.10226762261736773     
   1.4625196569159278       0.10408560218683106     
   1.4687965653147086       0.10562744559814713     
   1.4750734737134894       0.10686628186473697     
   1.4813503821122702       0.10777550999385864     
   1.4876272905110510       0.10832908500917757     
   1.4939041989098316       0.10850181987791384     
   1.5001811073086124       0.10826971394574951     
   1.5064580157073932       0.10761028780751700     
   1.5127349241061741       0.10650294861712922     
   1.5190118325049549       0.10492934028624841     
   1.5252887409037357       0.10287374922597116     
   1.5315656493025165       0.10032340217497313     
   1.5378425577012973        9.7269329102411928E-002
   1.5441194661000781        9.3709553897744408E-002
   1.5503963744988589        8.9648530494314232E-002
   1.5566732828976397        8.5094810705767465E-002
   1.5629501912964205        8.0060896053519751E-002
   1.5692270996952014        7.4563418277114435E-002
   1.5755040080939822        6.8623242783703561E-002
   1.5817809164927630        6.2265550010204014E-002
   1.5880578248915438        5.5519872305585333E-002
   1.5943347332903246        4.8420090770724504E-002
   1.6006116416891054        4.1004384617240562E-002
   1.6068885500878862        3.3315133365784934E-002
   1.6131654584866670        2.5398766228071089E-002
   1.6194423668854478        1.7305560288851784E-002
   1.6257192752842287        9.0893814681847242E-003
   1.6319961836830095        8.0737287041220899E-004
   1.6382730920817903       -7.4804167106808008E-003
   1.6445500004805711       -1.5711455165581104E-002
   1.6508269088793519       -2.3821209856129174E-002
   1.6571038172781327       -3.1743675529430630E-002
   1.6633807256769135       -3.9411961422051542E-002
   1.6696576340756943       -4.6758912299521789E-002
   1.6759345424744752       -5.3717787133392245E-002
   1.6822114508732560       -6.0222951867250483E-002
   1.6884883592720368       -6.6210633385837672E-002
   1.6947652676708176       -7.1619647678297052E-002
   1.7010421760695984       -7.6392225010243550E-002
   1.7073190844683792       -8.0474665886950819E-002
   1.7135959928671600       -8.3818764767835008E-002
   1.7198729012659408       -8.6385828923916594E-002
   1.7261498096647214       -8.8145548512948743E-002
   1.7324267180635022       -8.9074922864475506E-002
   1.7387036264622830       -8.9158582416862101E-002
   1.7449805348610639       -8.8389103162884397E-002
   1.7512574432598447       -8.6767282145496019E-002
   1.7575343516586255       -8.4302309273700082E-002
   1.7638112600574063       -8.1011875192272972E-002
   1.7700881684561871       -7.6922179574120633E-002
   1.7763650768549679       -7.2067858462717072E-002
   1.7826419852537487       -6.6491813517905216E-002
   1.7889188936525295       -6.0244950831047896E-002
   1.7951958020513104       -5.3385824490108029E-002
   1.8014727104500912       -4.5980185827521482E-002
   1.8077496188488720       -3.8100443790117899E-002
   1.8140265272476528       -2.9825031824092033E-002
   1.8203034356464336       -2.1237697102901125E-002
   1.8265803440452144       -1.2426701014896572E-002
   1.8328572524439952       -3.4839592441670239E-003
   1.8391341608427760        5.4958996725231477E-003
   1.8454110692415568        1.4416511095935969E-002
   1.8516879776403377        2.3180826202298208E-002
