   6.2769083987808056E-003  -4.5354176604018578E-004
   1.2553816797561611E-002  -3.2763693440277067E-004
   1.8830725196342418E-002  -1.8080173870638485E-004
   2.5107633595123222E-002  -2.2470144830865420E-005
   3.1384541993904030E-002   1.3729054539768614E-004
   3.7661450392684835E-002   2.8842452018506160E-004
   4.3938358791465640E-002   4.2151757955520168E-004
   5.0215267190246445E-002   5.2837549437366829E-004
   5.6492175589027249E-002   6.0251370326496465E-004
   6.2769083987808061E-002   6.3953219980155264E-004
   6.9045992386588859E-002   6.3735331043458777E-004
   7.5322900785369670E-002   5.9631326211951404E-004
   8.1599809184150468E-002   5.1910363500411009E-004
   8.7876717582931280E-002   4.1057219734521070E-004
   9.4153625981712077E-002   2.7739671137820072E-004
  0.10043053438049289        1.2765683318149810E-004
  0.10670744277927370       -2.9669824725630325E-005
  0.11298435117805450       -1.8525306228505019E-004
  0.11926125957683531       -3.2996600950265946E-004
  0.12553816797561612       -4.5541567433950706E-004
  0.13181507637439691       -5.5442106302345628E-004
  0.13809198477317772       -6.2140775739849682E-004
  0.14436889317195853       -6.5270968316081212E-004
  0.15064580157073934       -6.4677319439099571E-004
  0.15692270996952015       -6.0418383001984842E-004
  0.16319961836830094       -5.2758456323092977E-004
  0.16947652676708175       -4.2148765332012994E-004
  0.17575343516586256       -2.9198394263582980E-004
  0.18203034356464337       -1.4637401257451885E-004
  0.18830725196342415        7.2592071089764416E-006
  0.19458416036220497        1.6050767180780036E-004
  0.20086106876098578        3.0510201880493094E-004
  0.20713797715976659        4.3335366767729972E-004
  0.21341488555854740        5.3855466873304724E-004
  0.21969179395732819        6.1531261737808325E-004
  0.22596870235610900        6.5980761048980898E-004
  0.23224561075488981        6.6995772556308595E-004
  0.23852251915367062        6.4549017183698038E-004
  0.24479942755245140        5.8791508751027577E-004
  0.25107633595123224        5.0040953889037715E-004
  0.25735324435001306        3.8761820782937795E-004
  0.26363015274879381        2.5538681568080504E-004
  0.26990706114757462        1.1044144027017780E-004
  0.27618396954635543       -3.9965124875356638E-005
  0.28246087794513625       -1.8842407343830453E-004
  0.28873778634391706       -3.2773606504304150E-004
  0.29501469474269787       -4.5125700446219195E-004
  0.30129160314147868       -5.5320427012477038E-004
  0.30756851154025949       -6.2891401622819116E-004
  0.31384541993904030       -6.7503543939348030E-004
  0.32012232833782106       -6.8967639220506266E-004
  0.32639923673660187       -6.7248430177585723E-004
  0.33267614513538268       -6.2458186918277949E-004
  0.33895305353416350       -5.4846076506653537E-004
  0.34522996193294431       -4.4782749015022822E-004
  0.35150687033172512       -3.2739648150103347E-004
  0.35778377873050593       -1.9264925162017151E-004
  0.36406068712928674       -4.9567255033614813E-005
  0.37033759552806755        9.5643644464436792E-005
  0.37661450392684831        2.3682852791177377E-004
  0.38289141232562912        3.6814240641454672E-004
  0.38916832072440993        4.8428636061431006E-004
  0.39544522912319074        5.8070790799846707E-004
  0.40172213752197156        6.5376294781274084E-004
  0.40799904592075237        7.0083056683324771E-004
  0.41427595431953318        7.2038258964805953E-004
  0.42055286271831399        7.1200346470611995E-004
  0.42682977111709480        6.7636671468407935E-004
  0.43310667951587556        6.1516718160608446E-004
  0.43938358791465637        5.3101877247962645E-004
  0.44566049631343718        4.2731936110648332E-004
  0.45193740471221799        3.0809477271206075E-004
  0.45821431311099881        1.7782445296914828E-004
  0.46449122150977962        4.1261621227509623E-005
  0.47076812990856043       -9.6749979928570422E-005
  0.47704503830734124       -2.3145042370781234E-004
  0.48332194670612205       -3.5832758303759642E-004
  0.48959885510490281       -4.7327259921277332E-004
  0.49587576350368362       -5.7282263495372942E-004
  0.50215267190246449       -6.5436489735799103E-004
  0.50842958030124530       -7.1607734978149020E-004
  0.51470648870002611       -7.5689872210404972E-004
  0.52098339709880681       -7.7649608696575025E-004
  0.52726030549758762       -7.7519949647875846E-004
  0.53353721389636843       -7.5392345437227482E-004
  0.53981412229514925       -7.1407107107193636E-004
  0.54609103069393006       -6.5743473079808842E-004
  0.55236793909271087       -5.8609080977813370E-004
  0.55864484749149168       -5.0229994895352611E-004
  0.56492175589027249       -4.0840969152490308E-004
  0.57119866428905330       -3.0676907033100223E-004
  0.57747557268783412       -1.9965055084172401E-004
  0.58375248108661493       -8.9187228593838735E-005
  0.59002938948539574        2.2680745141917119E-005
  0.59630629788417655        1.3424396087898679E-004
  0.60258320628295736        2.4405292677495010E-004
  0.60886011468173817        3.5093303883027574E-004
  0.61513702308051899        4.5399315714828178E-004
  0.62141393147929980        5.5262286296967457E-004
  0.62769083987808061        6.4648627259600181E-004
  0.63396774827686131        7.3550812202728526E-004
  0.64024465667564212        8.1985915846269656E-004
  0.64652156507442293        8.9993808207915009E-004
  0.65279847347320374        9.7635356003481280E-004
  0.65907538187198456        1.0499118578336918E-003
  0.66535229027076537        1.1215678353399664E-003
  0.67162919866954618        1.1921877301571781E-003
  0.67790610706832699        1.2625657123754119E-003
  0.68418301546710780        1.3335761919595305E-003
  0.69045992386588861        1.4061966109157810E-003
  0.69673683226466943        1.4815066159590028E-003
  0.70301374066345024        1.5606966949373883E-003
  0.70929064906223105        1.6450759570924383E-003
  0.71556755746101186        1.7360873247391567E-003
  0.72184446585979267        1.8353239072396107E-003
  0.72812137425857348        1.9445530494434035E-003
  0.73439828265735430        2.0657436139071522E-003
  0.74067519105613511        2.2011014565481886E-003
  0.74695209945491581        2.3531111428226866E-003
  0.75322900785369662        2.5245864532132552E-003
  0.75950591625247743        2.7187317969782827E-003
  0.76578282465125824        2.9392129453091071E-003
  0.77205973305003905        3.1902460791119009E-003
  0.77833664144881987        3.4766961964968861E-003
  0.78461354984760068        3.8042059303287816E-003
  0.79089045824638149        4.1793319890328856E-003
  0.79716736664516230        4.6097328347633089E-003
  0.80344427504394311        5.1043564251752726E-003
  0.80972118344272392        5.6737189436325301E-003
  0.81599809184150474        6.3301554058218679E-003
  0.82227500024028555        7.0882556931086537E-003
  0.82855190863906636        7.9651455027195325E-003
  0.83482881703784717        8.9813565918579162E-003
  0.84110572543662798        1.0159469978670128E-002
  0.84738263383540879        1.1514279801563550E-002
  0.85365954223418961        1.3056765168817734E-002
  0.85993645063297042        1.4797549429350685E-002
  0.86621335903175112        1.6746593020539186E-002
  0.87249026743053193        1.8912707496177954E-002
  0.87876717582931274        2.1302936165499317E-002
  0.88504408422809355        2.3921921769206177E-002
  0.89132099262687436        2.6771202650791748E-002
  0.89759790102565518        2.9848458717519840E-002
  0.90387480942443599        3.3146742527992816E-002
  0.91015171782321680        3.6653657268869717E-002
  0.91642862622199761        4.0350585811314524E-002
  0.92270553462077842        4.4211888258264886E-002
  0.92898244301955923        4.8204237453729031E-002
  0.93525935141834005        5.2285962845072670E-002
  0.94153625981712086        5.6406646005436441E-002
  0.94781316821590167        6.0506773195791758E-002
  0.95409007661468248        6.4517783073072474E-002
  0.96036698501346329        6.8362210361937889E-002
  0.96664389341224410        7.1954401849625038E-002
  0.97292080181102492        7.5201320492068430E-002
  0.97919771020980562        7.8004150392911531E-002
  0.98547461860858643        8.0259853952713178E-002
  0.99175152700736724        8.1863894018826863E-002
  0.99802843540614805        8.2712400481515916E-002
   1.0043053438049290        8.2706473177983186E-002
   1.0105822522037098        8.1753536394014795E-002
   1.0168591606024906        7.9782249665761210E-002
   1.0231360690012714        7.6792291251213313E-002
   1.0294129774000522        7.2807799162142500E-002
   1.0356898857988328        6.7865675968332095E-002
   1.0419667941976136        6.2017845443559781E-002
   1.0482437025963944        5.5330066560829727E-002
   1.0545206109951752        4.7882178023828159E-002
   1.0607975193939561        3.9767074881890511E-002
   1.0670744277927369        3.1090130857838360E-002
   1.0733513361915177        2.1967865874721406E-002
   1.0796282445902985        1.2526751062563308E-002
   1.0859051529890793        2.9014748156825569E-003
   1.0921820613878601       -6.7667698613822951E-003
   1.0984589697866409       -1.6332403377192019E-002
   1.1047358781854217       -2.5647586177138762E-002
   1.1110127865842025       -3.4564639963399674E-002
   1.1172896949829834       -4.2938456352206611E-002
   1.1235666033817642       -5.0629091810673835E-002
   1.1298435117805450       -5.7504294115936105E-002
   1.1361204201793258       -6.3442103275528766E-002
   1.1423973285781066       -6.8333303811459356E-002
   1.1486742369768874       -7.2083837549258553E-002
   1.1549511453756682       -7.4616971942618307E-002
   1.1612280537744490       -7.5875319467790067E-002
   1.1675049621732299       -7.5822507703853737E-002
   1.1737818705720107       -7.4444608692700726E-002
   1.1800587789707915       -7.1751106582127563E-002
   1.1863356873695723       -6.7775513817923919E-002
   1.1926125957683531       -6.2574319801599596E-002
   1.1988895041671339       -5.6224991697691573E-002
   1.2051664125659147       -4.8828659431664506E-002
   1.2114433209646955       -4.0509807073790545E-002
   1.2177202293634763       -3.1414606536126460E-002
   1.2239971377622572       -2.1708898211113471E-002
   1.2302740461610380       -1.1575513691419740E-002
   1.2365509545598188       -1.2111508164330774E-003
   1.2428278629585996        9.1772870322747585E-003
   1.2491047713573804        1.9376732652376903E-002
   1.2553816797561612        2.9172387636737979E-002
   1.2616585881549420        3.8352393109367257E-002
   1.2679354965537226        4.6712699863041537E-002
   1.2742124049525034        5.4061976539910371E-002
   1.2804893133512842        6.0226484196328478E-002
   1.2867662217500651        6.5054749491910632E-002
   1.2930431301488459        6.8421946070073639E-002
   1.2993200385476267        7.0233818647173513E-002
   1.3055969469464075        7.0430055837936684E-002
   1.3118738553451883        6.8986961167533514E-002
   1.3181507637439691        6.5919340996615269E-002
   1.3244276721427499        6.1281488523599575E-002
   1.3307045805415307        5.5167211230892882E-002
   1.3369814889403115        4.7708825903886143E-002
   1.3432583973390924        3.9075110371347373E-002
   1.3495353057378732        2.9468196525260372E-002
   1.3558122141366540        1.9119438124417600E-002
   1.3620891225354348        8.2843450050757977E-003
   1.3683660309342156       -2.7633246228780583E-003
   1.3746429393329964       -1.3738949943722373E-002
   1.3809198477317772       -2.4354986167448127E-002
   1.3871967561305580       -3.4328667332754768E-002
   1.3934736645293389       -4.3389741015156358E-002
   1.3997505729281197       -5.1288127783013407E-002
   1.4060274813269005       -5.7801257914887376E-002
   1.4123043897256813       -6.2740881865347556E-002
   1.4185812981244621       -6.5959123315020990E-002
   1.4248582065232429       -6.7353583818143395E-002
   1.4311351149220237       -6.6871301222803603E-002
   1.4374120233208045       -6.4511413344803231E-002
   1.4436889317195853       -6.0326387697301649E-002
   1.4499658401183662       -5.4421736400984154E-002
   1.4562427485171470       -4.6954157795436380E-002
   1.4625196569159278       -3.8128110338944018E-002
   1.4687965653147086       -2.8190855805700028E-002
   1.4750734737134894       -1.7426073183890604E-002
   1.4813503821122702       -6.1461802674659090E-003
   1.4876272905110510        5.3164426086232319E-003
   1.4939041989098316        1.6619097097418319E-002
   1.5001811073086124        2.7419008865258731E-002
   1.5064580157073932        3.7383863519214584E-002
   1.5127349241061741        4.6202321888386112E-002
   1.5190118325049549        5.3594160576721103E-002
   1.5252887409037357        5.9319738432300789E-002
   1.5315656493025165        6.3188366625484729E-002
   1.5378425577012973        6.5065707546385479E-002
   1.5441194661000781        6.4881150600378593E-002
   1.5503963744988589        6.2630902736054331E-002
   1.5566732828976397        5.8377487282740198E-002
   1.5629501912964205        5.2248430330555581E-002
   1.5692270996952014        4.4433051006019506E-002
   1.5755040080939822        3.5177137481954585E-002
   1.5817809164927630        2.4775686349141429E-002
   1.5880578248915438        1.3563880633268004E-002
   1.5943347332903246        1.9065791459422037E-003
   1.6006116416891054       -9.8133740447495336E-003
   1.6068885500878862       -2.1207646935085610E-002
   1.6131654584866670       -3.1895326994581454E-002
   1.6194423668854478       -4.1515804991469653E-002
   1.6257192752842287       -4.9741202526955262E-002
   1.6319961836830095       -5.6287903620029896E-002
   1.6382730920817903       -6.0926780767552605E-002
   1.6445500004805711       -6.3491729920699541E-002
   1.6508269088793519       -6.3886187550624987E-002
   1.6571038172781327       -6.2087355306815681E-002
   1.6633807256769135       -5.8147939933122200E-002
   1.6696576340756943       -5.2195290418014677E-002
   1.6759345424744752       -4.4427910126128074E-002
   1.6822114508732560       -3.5109409165062395E-002
   1.6884883592720368       -2.4560056899123554E-002
   1.6947652676708176       -1.3146188043085842E-002
   1.7010421760695984       -1.2677840379687671E-003
   1.7073190844683792        1.0655329704590238E-002
   1.7135959928671600        2.2198389567721865E-002
   1.7198729012659408        3.2947908940476313E-002
   1.7261498096647214        4.2517224083657816E-002
   1.7324267180635022        5.0560465420875458E-002
   1.7387036264622830        5.6785229744917655E-002
   1.7449805348610639        6.0963462468405651E-002
   1.7512574432598447        6.2940093564057012E-002
   1.7575343516586255        6.2639105668041151E-002
   1.7638112600574063        6.0066776570882503E-002
   1.7700881684561871        5.5311958888889144E-002
   1.7763650768549679        4.8543346326205425E-002
   1.7826419852537487        4.0003806150654173E-002
   1.7889188936525295        3.0001944355619790E-002
   1.7951958020513104        1.8901197137890732E-002
   1.8014727104500912        7.1068115553474332E-003
   1.8077496188488720       -4.9488115072661727E-003
   1.8140265272476528       -1.6821903575531500E-002
   1.8203034356464336       -2.8073652891952846E-002
   1.8265803440452144       -3.8286487707428922E-002
   1.8328572524439952       -4.7079689055384594E-002
   1.8391341608427760       -5.4123773240978237E-002
   1.8454110692415568       -5.9153061349151263E-002
   1.8516879776403377       -6.1975989374502799E-002
   1.8579648860391185       -6.2482697551236810E-002
   1.8642417944378993       -6.0649656728407504E-002
   1.8705187028366801       -5.6541030524517651E-002
   1.8767956112354609       -5.0306839560685955E-002
   1.8830725196342417       -4.2177695455364400E-002
   1.8893494280330225       -3.2457095694462090E-002
   1.8956263364318033       -2.1512165426437895E-002
   1.9019032448305841       -9.7563962843493952E-003
   1.9081801532293650        2.3668827354530542E-003
   1.9144570616281458        1.4401140715876904E-002
   1.9207339700269266        2.5893905316132129E-002
   1.9270108784257074        3.6413720803530579E-002
   1.9332877868244882        4.5566326913603919E-002
   1.9395646952232690        5.3009350202181435E-002
   1.9458416036220498        5.8465037390371524E-002
   1.9521185120208304        6.1730503432719408E-002
   1.9583954204196112        6.2685166463158651E-002
   1.9646723288183920        6.1295062903800872E-002
   1.9709492372171729        5.7613927463059593E-002
   1.9772261456159537        5.1780979050456533E-002
   1.9835030540147345        4.4015536531932957E-002
   1.9897799624135153        3.4608649659998006E-002
   1.9960568708122961        2.3912095681856451E-002
   2.0023337792110771        1.2325133862377055E-002
   2.0086106876098579        2.7954833833906018E-004
   2.0148875960086388       -1.1776489128642285E-002
   2.0211645044074196       -2.3395097521349627E-002
   2.0274414128062004       -3.4145324920233325E-002
