   6.2769083987808056E-003  -1.8662150893317610E-002
   1.2553816797561611E-002  -2.8584300155852945E-002
   1.8830725196342418E-002  -3.5619520304854567E-002
   2.5107633595123222E-002  -3.9068354105943240E-002
   3.1384541993904030E-002  -3.8595776571077850E-002
   3.7661450392684835E-002  -3.4261327122484905E-002
   4.3938358791465640E-002  -2.6509421892399743E-002
   5.0215267190246445E-002  -1.6121508931756429E-002
   5.6492175589027249E-002  -4.1353601747562236E-003
   6.2769083987808061E-002   8.2599418993643623E-003
   6.9045992386588859E-002   1.9842616291229104E-002
   7.5322900785369670E-002   2.9478478044871876E-002
   8.1599809184150468E-002   3.6231123305476100E-002
   8.7876717582931280E-002   3.9451377603462533E-002
   9.4153625981712077E-002   3.8837645671712273E-002
  0.10043053438049289        3.4461761738553698E-002
  0.10670744277927370        2.6758402850070966E-002
  0.11298435117805450        1.6479679793429694E-002
  0.11926125957683531        4.6198260904033598E-003
  0.12553816797561612       -7.6822831379350677E-003
  0.13181507637439691       -1.9253165528742740E-002
  0.13809198477317772       -2.8996521020123841E-002
  0.14436889317195853       -3.5996621029240491E-002
  0.15064580157073934       -3.9604439880411339E-002
  0.15692270996952015       -3.9494862713884089E-002
  0.16319961836830094       -3.5693005698983531E-002
  0.16947652676708175       -2.8567689633765585E-002
  0.17575343516586256       -1.8793011619483557E-002
  0.18203034356464337       -7.2823215183244880E-003
  0.18830725196342415        4.8987975677212874E-003
  0.19458416036220497        1.6632088458142482E-002
  0.20086106876098578        2.6849368859124641E-002
  0.20713797715976659        3.4629025836563111E-002
  0.21341488555854740        3.9277632661027864E-002
  0.21969179395732819        4.0389612330678906E-002
  0.22596870235610900        3.7880034916629099E-002
  0.23224561075488981        3.1988167384815025E-002
  0.23852251915367062        2.3252070880393990E-002
  0.24479942755245140        1.2457112799210846E-002
  0.25107633595123224        5.6349933066129497E-004
  0.25735324435001306       -1.1380338283348886E-002
  0.26363015274879381       -2.2330605341161037E-002
  0.26990706114757462       -3.1339003239024998E-002
  0.27618396954635543       -3.7633729732011796E-002
  0.28246087794513625       -4.0683813182856354E-002
  0.28873778634391706       -4.0241598554778095E-002
  0.29501469474269787       -3.6360207804923952E-002
  0.30129160314147868       -2.9385036139928454E-002
  0.30756851154025949       -1.9920565211470270E-002
  0.31384541993904030       -8.7758947837084118E-003
  0.32012232833782106        3.1059506482675491E-003
  0.32639923673660187        1.4729688818123067E-002
  0.33267614513538268        2.5132797767621989E-002
  0.33895305353416350        3.3464695255802715E-002
  0.34522996193294431        3.9054642953188397E-002
  0.35150687033172512        4.1463376776627509E-002
  0.35778377873050593        4.0514672773984017E-002
  0.36406068712928674        3.6304887830053201E-002
  0.37033759552806755        2.9190348851543976E-002
  0.37661450392684831        1.9754256107672195E-002
  0.38289141232562912        8.7563555324227712E-003
  0.38916832072440993       -2.9301219627640182E-003
  0.39544522912319074       -1.4388891606037296E-002
  0.40172213752197156       -2.4732688713754256E-002
  0.40799904592075237       -3.3171311706659906E-002
  0.41427595431953318       -3.9070509756125429E-002
  0.42055286271831399       -4.1997453072010402E-002
  0.42682977111709480       -4.1749748669553721E-002
  0.43310667951587556       -3.8366290906439865E-002
  0.43938358791465637       -3.2119725101169103E-002
  0.44566049631343718       -2.3491642773382351E-002
  0.45193740471221799       -1.3132938794879694E-002
  0.45821431311099881       -1.8127037616645265E-003
  0.46449122150977962        9.6401810612168140E-003
  0.47076812990856043        2.0398281161152353E-002
  0.47704503830734124        2.9695121980636820E-002
  0.48332194670612205        3.6878660898893328E-002
  0.48959885510490281        4.1456317099697999E-002
  0.49587576350368362        4.3136041406718208E-002
  0.50215267190246449        4.1847019684060731E-002
  0.50842958030124530        3.7724930572187100E-002
  0.51470648870002611        3.1090893290180367E-002
  0.52098339709880681        2.2421233685686996E-002
  0.52726030549758762        1.2308199261160014E-002
  0.53353721389636843        1.4157377858700971E-003
  0.53981412229514925       -9.5666411139188785E-003
  0.54609103069393006       -1.9968471675573685E-002
  0.55236793909271087       -2.9178751388334558E-002
  0.55864484749149168       -3.6679792482132004E-002
  0.56492175589027249       -4.2072984130698952E-002
  0.57119866428905330       -4.5095464783815903E-002
  0.57747557268783412       -4.5627518702644441E-002
  0.58375248108661493       -4.3691007934414966E-002
  0.59002938948539574       -3.9439782811617925E-002
  0.59630629788417655       -3.3143321152363354E-002
  0.60258320628295736       -2.5165220339075877E-002
  0.60886011468173817       -1.5938215325273793E-002
  0.61513702308051899       -5.9375182014441289E-003
  0.62141393147929980        4.3459247361616812E-003
  0.62769083987808061        1.4430713647241637E-002
  0.63396774827686131        2.3867669777715539E-002
  0.64024465667564212        3.2258847488949499E-002
  0.64652156507442293        3.9272418674056245E-002
  0.65279847347320374        4.4652823523199006E-002
  0.65907538187198456        4.8226717745311565E-002
  0.66535229027076537        4.9902563340275263E-002
  0.67162919866954618        4.9658275332396522E-002
  0.67790610706832699        4.7538634808258977E-002
  0.68418301546710780        4.3656752080643881E-002
  0.69045992386588861        3.8186938506191481E-002
  0.69673683226466943        3.1354692090672091E-002
  0.70301374066345024        2.3425499527993852E-002
  0.70929064906223105        1.4692870466948204E-002
  0.71556755746101186        5.4661812085188676E-003
  0.72184446585979267       -3.9411807374701109E-003
  0.72812137425857348       -1.3222935691482862E-002
  0.73439828265735430       -2.2089927502392876E-002
  0.74067519105613511       -3.0278753794870522E-002
  0.74695209945491581       -3.7558812770474681E-002
  0.75322900785369662       -4.3737644488745911E-002
  0.75950591625247743       -4.8664538202639253E-002
  0.76578282465125824       -5.2232423505837199E-002
  0.77205973305003905       -5.4378161436419374E-002
  0.77833664144881987       -5.5081351779387472E-002
  0.78461354984760068       -5.4361880153154518E-002
  0.79089045824638149       -5.2276365459339856E-002
  0.79716736664516230       -4.8913803343031130E-002
  0.80344427504394311       -4.4390548149492989E-002
  0.80972118344272392       -3.8844984643190743E-002
  0.81599809184150474       -3.2431934437001743E-002
  0.82227500024028555       -2.5317243283111617E-002
  0.82855190863906636       -1.7672335012639862E-002
  0.83482881703784717       -9.6695529769357160E-003
  0.84110572543662798       -1.4768204302359879E-003
  0.84738263383540879        6.7443458102228885E-003
  0.85365954223418961        1.4820174737588603E-002
  0.85993645063297042        2.2561964045159002E-002
  0.86621335903175112        2.9771168715353392E-002
  0.87249026743053193        3.6245226084768559E-002
  0.87876717582931274        4.1784651349661042E-002
  0.88504408422809355        4.6200770687557978E-002
  0.89132099262687436        4.9324138991851015E-002
  0.89759790102565518        5.1013162102644963E-002
  0.90387480942443599        5.1162665141505546E-002
  0.91015171782321680        4.9711922751569333E-002
  0.91642862622199761        4.6651717174337214E-002
  0.92270553462077842        4.2029943680240822E-002
  0.92898244301955923        3.5955259108810922E-002
  0.93525935141834005        2.8598378450165260E-002
  0.94153625981712086        2.0190563199068083E-002
  0.94781316821590167        1.1019116933116867E-002
  0.95409007661468248        1.4196018213005126E-003
  0.96036698501346329       -8.2350557664003111E-003
  0.96664389341224410       -1.7548593904212973E-002
  0.97292080181102492       -2.6117925149839065E-002
  0.97919771020980562       -3.3551879490178356E-002
  0.98547461860858643       -3.9490931477006698E-002
  0.99175152700736724       -4.3627563009462626E-002
  0.99802843540614805       -4.5725241248185659E-002
   1.0043053438049290       -4.5636227140429926E-002
   1.0105822522037098       -4.3314341399054726E-002
   1.0168591606024906       -3.8829955252210918E-002
   1.0231360690012714       -3.2394774264364830E-002
   1.0294129774000522       -2.4326364898335683E-002
   1.0356898857988328       -1.5026662747782728E-002
   1.0419667941976136       -4.9636793172431618E-003
   1.0482437025963944        5.3522198216215964E-003
   1.0545206109951752        1.5393674249029553E-002
   1.0607975193939561        2.4643506813101072E-002
   1.0670744277927369        3.2621417590486299E-002
   1.0733513361915177        3.8909437767137851E-002
   1.0796282445902985        4.3174315864055693E-002
   1.0859051529890793        4.5185965899461361E-002
   1.0921820613878601        4.4830645358296770E-002
   1.0984589697866409        4.2118298348356176E-002
   1.1047358781854217        3.7183374701065981E-002
   1.1110127865842025        3.0279118230507426E-002
   1.1172896949829834        2.1765373823432459E-002
   1.1235666033817642        1.2090560977682553E-002
   1.1298435117805450        1.7685788848368943E-003
   1.1361204201793258       -8.6481194301371508E-003
   1.1423973285781066       -1.8597965533558466E-002
   1.1486742369768874       -2.7540611043787577E-002
   1.1549511453756682       -3.4986569495770739E-002
   1.1612280537744490       -4.0524489415085491E-002
   1.1675049621732299       -4.3844542850394762E-002
   1.1737818705720107       -4.4756556565105778E-002
   1.1800587789707915       -4.3201781655282712E-002
   1.1863356873695723       -3.9257529203872772E-002
   1.1926125957683531       -3.3133661648925596E-002
   1.1988895041671339       -2.5161554347322680E-002
   1.2051664125659147       -1.5779183409484157E-002
   1.2114433209646955       -5.5083358612441225E-003
   1.2177202293634763        5.0738484171394685E-003
   1.2239971377622572        1.5366954758880631E-002
   1.2302740461610380        2.4781367946217919E-002
   1.2365509545598188        3.2772357913067929E-002
   1.2428278629585996        3.8872225407679727E-002
   1.2491047713573804        4.2718568394363478E-002
   1.2553816797561612        4.4076925014670469E-002
   1.2616585881549420        4.2856323900593844E-002
   1.2679354965537226        3.9116652537950602E-002
   1.2742124049525034        3.3067217680372261E-002
   1.2804893133512842        2.5056373540534235E-002
   1.2867662217500651        1.5552639279244197E-002
   1.2930431301488459        5.1182411950205708E-003
   1.2993200385476267       -5.6234851754020376E-003
   1.3055969469464075       -1.6024997811654833E-002
   1.3118738553451883       -2.5453592074664907E-002
   1.3181507637439691       -3.3330245535325306E-002
   1.3244276721427499       -3.9165858403727341E-002
   1.3307045805415307       -4.2592594395524506E-002
   1.3369814889403115       -4.3388258506480301E-002
   1.3432583973390924       -4.1492039028636553E-002
   1.3495353057378732       -3.7010434597463962E-002
   1.3558122141366540       -3.0212767754767618E-002
   1.3620891225354348       -2.1516413483462123E-002
   1.3683660309342156       -1.1462659237712435E-002
   1.3746429393329964       -6.8344979364831214E-004
   1.3809198477317772        1.0138789290330056E-002
   1.3871967561305580        2.0314324474139847E-002
   1.3934736645293389        2.9190182283850289E-002
