   6.2769083987808056E-003   4.4028190114539734E-002
   1.2553816797561611E-002   4.8685639779093876E-002
   1.8830725196342418E-002   4.9889402112472454E-002
   2.5107633595123222E-002   4.7569892492459048E-002
   3.1384541993904030E-002   4.1905976172717366E-002
   3.7661450392684835E-002   3.3309100079055430E-002
   4.3938358791465640E-002   2.2391406116139913E-002
   5.0215267190246445E-002   9.9204907291646650E-003
   5.6492175589027249E-002  -3.2358132511708716E-003
   6.2769083987808061E-002  -1.6170533526356494E-002
   6.9045992386588859E-002  -2.8000243670440513E-002
   7.5322900785369670E-002  -3.7924967131868811E-002
   8.1599809184150468E-002  -4.5281314258330554E-002
   8.7876717582931280E-002  -4.9585374106071264E-002
   9.4153625981712077E-002  -5.0562725993457278E-002
  0.10043053438049289       -4.8163834135428449E-002
  0.10670744277927370       -4.2564152446493926E-002
  0.11298435117805450       -3.4149282928887567E-002
  0.11926125957683531       -2.3486527276127996E-002
  0.12553816797561612       -1.1285038436845822E-002
  0.13181507637439691        1.6525645532585315E-003
  0.13809198477317772        1.4483688510726005E-002
  0.14436889317195853        2.6381069842358003E-002
  0.15064580157073934        3.6587029669554329E-002
  0.15692270996952015        4.4460856387557202E-002
  0.16319961836830094        4.9517422875374591E-002
  0.16947652676708175        5.1455087885964861E-002
  0.17575343516586256        5.0171341331327772E-002
  0.18203034356464337        4.5765608946839960E-002
  0.18830725196342415        3.8529403785719119E-002
  0.19458416036220497        2.8924829018416014E-002
  0.20086106876098578        1.7553104817935764E-002
  0.20713797715976659        5.1153621835930401E-003
  0.21341488555854740       -7.6316698090620637E-003
  0.21969179395732819       -1.9922232407863585E-002
  0.22596870235610900       -3.1027485788632084E-002
  0.23224561075488981       -4.0298098160771033E-002
  0.23852251915367062       -4.7201047684965525E-002
  0.24479942755245140       -5.1348635101472064E-002
  0.25107633595123224       -5.2518253868900661E-002
  0.25735324435001306       -5.0662048778700834E-002
  0.26363015274879381       -4.5906237120211080E-002
  0.26990706114757462       -3.8540452832159670E-002
  0.27618396954635543       -2.8998065876368457E-002
  0.28246087794513625       -1.7828872236224268E-002
  0.28873778634391706       -5.6659800383385877E-003
  0.29501469474269787        6.8110921755093652E-003
  0.30129160314147868        1.8914863251251884E-002
  0.30756851154025949        2.9987776797400958E-002
  0.31384541993904030        3.9437393737845342E-002
  0.32012232833782106        4.6768253619520209E-002
  0.32639923673660187        5.1608810834757796E-002
  0.33267614513538268        5.3726450422759343E-002
  0.33895305353416350        5.3035581682955676E-002
  0.34522996193294431        4.9598158143585473E-002
  0.35150687033172512        4.3616330173901277E-002
  0.35778377873050593        3.5418161689951107E-002
  0.36406068712928674        2.5437366691945150E-002
  0.37033759552806755        1.4188453249838079E-002
  0.37661450392684831        2.2387111507747586E-003
  0.38289141232562912       -9.8213523639746267E-003
  0.38916832072440993       -2.1407600481602555E-002
  0.39544522912319074       -3.1970378703951710E-002
  0.40172213752197156       -4.1019858332449720E-002
  0.40799904592075237       -4.8147485767123813E-002
  0.41427595431953318       -5.3042711160397896E-002
  0.42055286271831399       -5.5504406026788446E-002
  0.42682977111709480       -5.5446715136218232E-002
  0.43310667951587556       -5.2899323354488478E-002
  0.43938358791465637       -4.8002436605107425E-002
  0.44566049631343718       -4.0996949159893610E-002
  0.45193740471221799       -3.2210533138274482E-002
  0.45821431311099881       -2.2040450534022066E-002
  0.46449122150977962       -1.0934083936251919E-002
  0.47076812990856043        6.3188951240281100E-004
  0.47704503830734124        1.2172625342505608E-002
  0.48332194670612205        2.3215630924049765E-002
  0.48959885510490281        3.3320599938530447E-002
  0.49587576350368362        4.2104787427213852E-002
  0.50215267190246449        4.9265812732305632E-002
  0.50842958030124530        5.4583196346312646E-002
  0.51470648870002611        5.7919461621617145E-002
  0.52098339709880681        5.9218982608981972E-002
  0.52726030549758762        5.8503010193695172E-002
  0.53353721389636843        5.5862106824673623E-002
  0.53981412229514925        5.1446359736531555E-002
  0.54609103069393006        4.5454250767164653E-002
  0.55236793909271087        3.8120730050254965E-002
  0.55864484749149168        2.9705188222068211E-002
  0.56492175589027249        2.0479807333021731E-002
  0.57119866428905330        1.0718770701636271E-002
  0.57747557268783412        6.8865166724032330E-004
  0.58375248108661493       -9.3597668756657607E-003
  0.59002938948539574       -1.9198100086077509E-002
  0.59630629788417655       -2.8625351997389262E-002
  0.60258320628295736       -3.7471295601343484E-002
  0.60886011468173817       -4.5598362780578071E-002
  0.61513702308051899       -5.2902141326388950E-002
  0.62141393147929980       -5.9310716242941673E-002
  0.62769083987808061       -6.4782971941573536E-002
  0.63396774827686131       -6.9306180350806448E-002
  0.64024465667564212       -7.2892916643549188E-002
  0.64652156507442293       -7.5577758337752349E-002
  0.65279847347320374       -7.7413513447471216E-002
  0.65907538187198456       -7.8468047990556428E-002
  0.66535229027076537       -7.8818101267875501E-002
  0.67162919866954618       -7.8530662374426796E-002
  0.67790610706832699       -7.7664586738822941E-002
  0.68418301546710780       -7.6280847232210874E-002
  0.69045992386588861       -7.4442409188934910E-002
  0.69673683226466943       -7.2212665821945757E-002
  0.70301374066345024       -6.9654213884310895E-002
  0.70929064906223105       -6.6827784162446252E-002
  0.71556755746101186       -6.3791346915714975E-002
  0.72184446585979267       -6.0599413147708947E-002
  0.72812137425857348       -5.7302483307388713E-002
  0.73439828265735430       -5.3946677451485146E-002
  0.74067519105613511       -5.0573484463977601E-002
  0.74695209945491581       -4.7219665477972100E-002
  0.75322900785369662       -4.3917241920869210E-002
  0.75950591625247743       -4.0693608052041676E-002
  0.76578282465125824       -3.7571690521413771E-002
  0.77205973305003905       -3.4570206304133495E-002
  0.77833664144881987       -3.1703929010327057E-002
  0.78461354984760068       -2.8984036089266151E-002
  0.79089045824638149       -2.6418424063059602E-002
  0.79716736664516230       -2.4012102019967996E-002
  0.80344427504394311       -2.1767504815740787E-002
  0.80972118344272392       -1.9684909900063139E-002
  0.81599809184150474       -1.7762694649508776E-002
  0.82227500024028555       -1.5997797064101468E-002
  0.82855190863906636       -1.4385797610123627E-002
  0.83482881703784717       -1.2921706196717724E-002
  0.84110572543662798       -1.1597764941173566E-002
  0.84738263383540879       -1.0392768694525918E-002
  0.85365954223418961       -9.2830140718527659E-003
  0.85993645063297042       -8.2480605745139188E-003
  0.86621335903175112       -7.2703791968300969E-003
  0.87249026743053193       -6.3351364225831472E-003
  0.87876717582931274       -5.4298345348451705E-003
  0.88504408422809355       -4.5441945648506494E-003
  0.89132099262687436       -3.6699773796490102E-003
  0.89759790102565518       -2.8009471995033399E-003
  0.90387480942443599       -1.9327975819202043E-003
  0.91015171782321680       -1.0631649427263977E-003
  0.91642862622199761       -1.9160520286958506E-004
  0.92270553462077842        6.8037939095691555E-004
  0.92898244301955923        1.5493605067813184E-003
