   6.2769083987808056E-003  -4.5933031231497931E-004
   1.2553816797561611E-002   2.4744788235755214E-002
   1.8830725196342418E-002   4.0881980257453022E-002
   2.5107633595123222E-002   4.2050309692990263E-002
   3.1384541993904030E-002   2.7833946572374986E-002
   3.7661450392684835E-002   3.4417817979170437E-003
   4.3938358791465640E-002  -2.2208867783032490E-002
   5.0215267190246445E-002  -3.9755765643266466E-002
   5.6492175589027249E-002  -4.2806781790426164E-002
   6.2769083987808061E-002  -3.0261603130705236E-002
   6.9045992386588859E-002  -6.6993280247850664E-003
   7.5322900785369670E-002   1.9301028355452172E-002
   8.1599809184150468E-002   3.8288259741965237E-002
   8.7876717582931280E-002   4.3373109528286942E-002
   9.4153625981712077E-002   3.2721581713085354E-002
  0.10043053438049289        1.0207361770930170E-002
  0.10670744277927370       -1.6005329396796011E-002
  0.11298435117805450       -3.6427037421935746E-002
  0.11926125957683531       -4.3677777648641912E-002
  0.12553816797561612       -3.5148247433196597E-002
  0.13181507637439691       -1.3929969045979844E-002
  0.13809198477317772        1.2313843176156020E-002
  0.14436889317195853        3.4121615137696945E-002
  0.15064580157073934        4.3646356057957372E-002
  0.15692270996952015        3.7474054712513381E-002
  0.16319961836830094        1.7837229124322389E-002
  0.16947652676708175       -8.2031642510540220E-003
  0.17575343516586256       -3.1303936041697920E-002
  0.18203034356464337       -4.3193223615713615E-002
  0.18830725196342415       -3.9627306644011734E-002
  0.19458416036220497       -2.1895610094907241E-002
  0.20086106876098578        3.6562864739610890E-003
  0.20713797715976659        2.7905533441873416E-002
  0.21341488555854740        4.2211539343054313E-002
  0.21969179395732819        4.1490726714581129E-002
  0.22596870235610900        2.6013845609573094E-002
  0.23224561075488981        1.2936990073822044E-003
  0.23852251915367062       -2.3887241938362971E-002
  0.24479942755245140       -4.0600579367755192E-002
  0.25107633595123224       -4.2934811040667396E-002
  0.25735324435001306       -3.0077890012314461E-002
  0.26363015274879381       -6.5888505182514663E-003
  0.26990706114757462        1.9228222416717691E-002
  0.27618396954635543        3.8264671503218634E-002
  0.28246087794513625        4.3819314756839506E-002
  0.28873778634391706        3.3949998280018150E-002
  0.29501469474269787        1.2142068148021469E-002
  0.30129160314147868       -1.3932430275843266E-002
  0.30756851154025949       -3.5119721151582302E-002
  0.31384541993904030       -4.3997651896601916E-002
  0.32012232833782106       -3.7470618620228997E-002
  0.32639923673660187       -1.7839912116468876E-002
  0.33267614513538268        8.0225499971318982E-003
  0.33895305353416350        3.1089292060444588E-002
  0.34522996193294431        4.3329894825710959E-002
  0.35150687033172512        4.0500385887598869E-002
  0.35778377873050593        2.3602553013059364E-002
  0.36406068712928674       -1.4842010814934284E-003
  0.37033759552806755       -2.6058917592430900E-002
  0.37661450392684831       -4.1620457459492437E-002
  0.38289141232562912       -4.2803867969239420E-002
  0.38916832072440993       -2.9219056448883333E-002
  0.39544522912319074       -5.5654881491532197E-003
  0.40172213752197156        2.0005107342822855E-002
  0.40799904592075237        3.8703664052534850E-002
  0.41427595431953318        4.4122432099766080E-002
  0.42055286271831399        3.4421413252433967E-002
  0.42682977111709480        1.2939832027862162E-002
  0.43310667951587556       -1.2965810001830867E-002
  0.43938358791465637       -3.4448579458610781E-002
  0.44566049631343718       -4.4192405375436117E-002
  0.45193740471221799       -3.8896048461536992E-002
  0.45821431311099881       -2.0379044925746204E-002
  0.46449122150977962        5.0565489379931616E-003
  0.47076812990856043        2.8780362441011759E-002
  0.47704503830734124        4.2764531079263528E-002
  0.48332194670612205        4.2294702118477176E-002
  0.48959885510490281        2.7549061530964123E-002
  0.49587576350368362        3.5219818848447881E-003
  0.50215267190246449       -2.1692508028179850E-002
  0.50842958030124530       -3.9651500872938839E-002
  0.51470648870002611       -4.4385646711214533E-002
  0.52098339709880681       -3.4360893604160919E-002
  0.52726030549758762       -1.2945076788374968E-002
  0.53353721389636843        1.2751654492126124E-002
  0.53981412229514925        3.4254348166690853E-002
  0.54609103069393006        4.4518490467333707E-002
  0.55236793909271087        4.0221179412421322E-002
  0.55864484749149168        2.2808855423946634E-002
  0.56492175589027249       -2.0190603968555675E-003
  0.57119866428905330       -2.6197869037101675E-002
  0.57747557268783412       -4.1924552468863702E-002
  0.58375248108661493       -4.4166152269395006E-002
  0.59002938948539574       -3.2246662060215106E-002
  0.59630629788417655       -1.0020118025717693E-002
  0.60258320628295736        1.5401936225042375E-002
  0.60886011468173817        3.5940465779553690E-002
  0.61513702308051899        4.5114644523536335E-002
  0.62141393147929980        4.0069237327612604E-002
  0.62769083987808061        2.2435345195505621E-002
  0.63396774827686131       -2.2255992385752047E-003
  0.64024465667564212       -2.6197009188430757E-002
  0.64652156507442293       -4.2028666806586741E-002
  0.65279847347320374       -4.4842588443037373E-002
  0.65907538187198456       -3.3813198370713907E-002
  0.66535229027076537       -1.2378992239857722E-002
  0.67162919866954618        1.2855952076650863E-002
  0.67790610706832699        3.4158459296654099E-002
  0.68418301546710780        4.5029816925069167E-002
  0.69045992386588861        4.2178270380216494E-002
  0.69673683226466943        2.6499507050376715E-002
