   6.2769083987808056E-003   2.0595334246974326E-002
   1.2553816797561611E-002   9.8980671104856276E-003
   1.8830725196342418E-002  -1.5443207052400945E-003
   2.5107633595123222E-002  -1.2871661841053345E-002
   3.1384541993904030E-002  -2.3239646505139388E-002
   3.7661450392684835E-002  -3.1882425873013612E-002
   4.3938358791465640E-002  -3.8168308874266241E-002
   5.0215267190246445E-002  -4.1644626598081672E-002
   5.6492175589027249E-002  -4.2068646992805089E-002
   6.2769083987808061E-002  -3.9422608201194510E-002
   6.9045992386588859E-002  -3.3912078622440146E-002
   7.5322900785369670E-002  -2.5948154732692474E-002
   8.1599809184150468E-002  -1.6115104264077845E-002
   8.7876717582931280E-002  -5.1261342960328780E-003
   9.4153625981712077E-002   6.2293132720742600E-003
  0.10043053438049289        1.7142754372732362E-002
  0.10670744277927370        2.6844212475189838E-002
  0.11298435117805450        3.4656000469330837E-002
  0.11926125957683531        4.0039077492341008E-002
  0.12553816797561612        4.2628826701262591E-002
  0.13181507637439691        4.2258088111544197E-002
  0.13809198477317772        3.8965967060684531E-002
  0.14436889317195853        3.2992659427132837E-002
  0.15064580157073934        2.4761368392945859E-002
  0.15692270996952015        1.4844721781080535E-002
  0.16319961836830094        3.9230434965012058E-003
  0.16947652676708175       -7.2632662163784811E-003
  0.17575343516586256       -1.7964449818121904E-002
  0.18203034356464337       -2.7471539329002721E-002
  0.18830725196342415       -3.5162697487817099E-002
  0.19458416036220497       -4.0542718617217838E-002
  0.20086106876098578       -4.3273321582913825E-002
  0.20713797715976659       -4.3192472267404358E-002
  0.21341488555854740       -4.0321817176215413E-002
  0.21969179395732819       -3.4862063712641347E-002
  0.22596870235610900       -2.7176974640034289E-002
  0.23224561075488981       -1.7767316526835671E-002
  0.23852251915367062       -7.2367337530800536E-003
  0.24479942755245140        3.7480658395005200E-003
  0.25107633595123224        1.4500122419451240E-002
  0.25735324435001306        2.4355274925162054E-002
  0.26363015274879381        3.2712750788172817E-002
  0.26990706114757462        3.9070869199030120E-002
  0.27618396954635543        4.3055797519672430E-002
  0.28246087794513625        4.4441827420303684E-002
  0.28873778634391706        4.3162185926491722E-002
  0.29501469474269787        3.9310035011878457E-002
  0.30129160314147868        3.3129890045574900E-002
  0.30756851154025949        2.5000282217917738E-002
  0.31384541993904030        1.5408990072021607E-002
  0.32012232833782106        4.9227434696258775E-003
  0.32639923673660187       -5.8476958942959845E-003
  0.33267614513538268       -1.6285357782044933E-002
  0.33895305353416350       -2.5802653797700047E-002
  0.34522996193294431       -3.3873796357421666E-002
  0.35150687033172512       -4.0062694773308614E-002
  0.35778377873050593       -4.4044848970746668E-002
  0.36406068712928674       -4.5622312370823662E-002
  0.37033759552806755       -4.4731157810178050E-002
  0.37661450392684831       -4.1441377125729754E-002
  0.38289141232562912       -3.5949532507621416E-002
  0.38916832072440993       -2.8564887154673566E-002
  0.39544522912319074       -1.9690038942016239E-002
  0.40172213752197156       -9.7973421604694941E-003
  0.40799904592075237        5.9745379322548309E-004
  0.41427595431953318        1.0962836400910990E-002
  0.42055286271831399        2.0778943143394658E-002
  0.42682977111709480        2.9563352316236548E-002
  0.43310667951587556        3.6894011478764428E-002
  0.43938358791465637        4.2428280057947132E-002
  0.44566049631343718        4.5917311122295003E-002
  0.45193740471221799        4.7215289695565738E-002
  0.45821431311099881        4.6283305707144534E-002
  0.46449122150977962        4.3187959735197984E-002
  0.47076812990856043        3.8094982695924109E-002
  0.47704503830734124        3.1258506058490183E-002
  0.48332194670612205        2.3006522452451213E-002
  0.48959885510490281        1.3724161211931402E-002
  0.49587576350368362        3.8365804977033612E-003
  0.50215267190246449       -6.2174957596197464E-003
  0.50842958030124530       -1.6013882855399793E-002
  0.51470648870002611       -2.5161723533099641E-002
  0.52098339709880681       -3.3317931736762937E-002
  0.52726030549758762       -4.0198192564899198E-002
  0.53353721389636843       -4.5584155444747358E-002
  0.53981412229514925       -4.9326986306310099E-002
  0.54609103069393006       -5.1347477064586131E-002
  0.55236793909271087       -5.1633137725140985E-002
  0.55864484749149168       -5.0232734225119466E-002
  0.56492175589027249       -4.7248846733048598E-002
  0.57119866428905330       -4.2829000465182433E-002
  0.57747557268783412       -3.7155956826695813E-002
  0.58375248108661493       -3.0437670382609486E-002
  0.59002938948539574       -2.2897408550745377E-002
  0.59630629788417655       -1.4764405146952837E-002
  0.60258320628295736       -6.2653980502210384E-003
  0.60886011468173817        2.3827520648017197E-003
  0.61513702308051899        1.0979166019756183E-002
  0.62141393147929980        1.9343753195668358E-002
  0.62769083987808061        2.7320646630680182E-002
  0.63396774827686131        3.4780409076498174E-002
  0.64024465667564212        4.1620982333617572E-002
  0.64652156507442293        4.7767703452515672E-002
  0.65279847347320374        5.3172223564885185E-002
  0.65907538187198456        5.7811168945478247E-002
  0.66535229027076537        6.1681874475861403E-002
  0.67162919866954618        6.4787503132431479E-002
  0.67790610706832699        6.7136047684551253E-002
  0.68418301546710780        6.8747179112216616E-002
  0.69045992386588861        6.9651564238783395E-002
  0.69673683226466943        6.9888897125525873E-002
  0.70301374066345024        6.9506081443913431E-002
  0.70929064906223105        6.8555432861761842E-002
  0.71556755746101186        6.7092975335422800E-002
  0.72184446585979267        6.5176867197123109E-002
  0.72812137425857348        6.2865959757470988E-002
  0.73439828265735430        6.0218529948615915E-002
  0.74067519105613511        5.7291165973039807E-002
  0.74695209945491581        5.4137839931059570E-002
  0.75322900785369662        5.0809131116433405E-002
  0.75950591625247743        4.7351628285900012E-002
  0.76578282465125824        4.3807462012647451E-002
  0.77205973305003905        4.0213994990849100E-002
  0.77833664144881987        3.6603609087655663E-002
  0.78461354984760068        3.3003623598619462E-002
  0.79089045824638149        2.9436268264378118E-002
  0.79716736664516230        2.5918762224757176E-002
  0.80344427504394311        2.2463397814636677E-002
  0.80972118344272392        1.9077715862412220E-002
  0.81599809184150474        1.5764620100364637E-002
  0.82227500024028555        1.2522602022305799E-002
  0.82855190863906636        9.3457781340421271E-003
  0.83482881703784717        6.2242203865093895E-003
  0.84110572543662798        3.1431693153641609E-003
  0.84738263383540879        8.1214575950297287E-005
  0.85365954223418961       -2.9798060853725794E-003
  0.85993645063297042       -6.0512704784287360E-003
  0.86621335903175112       -9.1378435121643523E-003
  0.87249026743053193       -1.2237351449112662E-002
  0.87876717582931274       -1.5340800823924397E-002
  0.88504408422809355       -1.8432298002243407E-002
  0.89132099262687436       -2.1489104370333700E-002
  0.89759790102565518       -2.4481718001871385E-002
  0.90387480942443599       -2.7374136441773642E-002
  0.91015171782321680       -3.0124238688374102E-002
  0.91642862622199761       -3.2684405694414116E-002
  0.92270553462077842       -3.5002330520058737E-002
  0.92898244301955923       -3.7022115272389904E-002
  0.93525935141834005       -3.8685598258436732E-002
  0.94153625981712086       -3.9933989163941877E-002
  0.94781316821590167       -4.0709730355299852E-002
  0.95409007661468248       -4.0958643461755997E-002
  0.96036698501346329       -4.0632236393629534E-002
  0.96664389341224410       -3.9690216028390651E-002
  0.97292080181102492       -3.8103018780536589E-002
  0.97919771020980562       -3.5854408373465652E-002
  0.98547461860858643       -3.2943859934513105E-002
  0.99175152700736724       -2.9388837031630890E-002
  0.99802843540614805       -2.5226511708873047E-002
   1.0043053438049290       -2.0515270980632768E-002
   1.0105822522037098       -1.5335014006136297E-002
   1.0168591606024906       -9.7886044913120217E-003
   1.0231360690012714       -4.0051666284886987E-003
   1.0294129774000522        1.8757924546162429E-003
   1.0356898857988328        7.7104286326929120E-003
   1.0419667941976136        1.3353602256298480E-002
   1.0482437025963944        1.8662752903447436E-002
   1.0545206109951752        2.3501477941257516E-002
   1.0607975193939561        2.7743275152775665E-002
   1.0670744277927369        3.1274998334637080E-002
   1.0733513361915177        3.4000169078449341E-002
   1.0796282445902985        3.5841867429692982E-002
   1.0859051529890793        3.6745246193449072E-002
   1.0921820613878601        3.6679475094475396E-002
   1.0984589697866409        3.5639129253158583E-002
   1.1047358781854217        3.3644888927897937E-002
   1.1110127865842025        3.0743567159650351E-002
   1.1172896949829834        2.7007388141961439E-002
   1.1235666033817642        2.2532553426529316E-002
   1.1298435117805450        1.7437074307498284E-002
   1.1361204201793258        1.1857937383862647E-002
   1.1423973285781066        5.9476362868193539E-003
   1.1486742369768874       -1.2983190886571114E-004
   1.1549511453756682       -6.2034212236874364E-003
