   6.2769083987808056E-003  -3.1603233944911033E-002
   1.2553816797561611E-002  -3.6901859088837648E-002
   1.8830725196342418E-002  -3.8681261083503060E-002
   2.5107633595123222E-002  -3.6783894877702422E-002
   3.1384541993904030E-002  -3.1401655161436150E-002
   3.7661450392684835E-002  -2.3054276520640269E-002
   4.3938358791465640E-002  -1.2537089962069578E-002
   5.0215267190246445E-002  -8.4362587390694656E-004
   5.6492175589027249E-002   1.0929319864359627E-002
   6.2769083987808061E-002   2.1684953893037526E-002
   6.9045992386588859E-002   3.0428373831834877E-002
   7.5322900785369670E-002   3.6357623157731785E-002
   8.1599809184150468E-002   3.8935703502170411E-002
   8.7876717582931280E-002   3.7937219471023707E-002
   9.4153625981712077E-002   3.3465818641345617E-002
  0.10043053438049289        2.5941326982791141E-002
  0.10670744277927370        1.6058271197135134E-002
  0.11298435117805450        4.7200590954030348E-003
  0.11926125957683531       -7.0448250707268586E-003
  0.12553816797561612       -1.8176699929789205E-002
  0.13181507637439691       -2.7680099318613378E-002
  0.13809198477317772       -3.4712002999479082E-002
  0.14436889317195853       -3.8655676973661381E-002
  0.15064580157073934       -3.9174555146593751E-002
  0.15692270996952015       -3.6237444544339394E-002
  0.16319961836830094       -3.0117074789495532E-002
  0.16947652676708175       -2.1362365403344824E-002
  0.17575343516586256       -1.0746966702395843E-002
  0.18203034356464337        8.0080002624731894E-004
  0.18830725196342415        1.2280201533087658E-002
  0.19458416036220497        2.2705141196955912E-002
  0.20086106876098578        3.1188443747674377E-002
  0.20713797715976659        3.7016203001891901E-002
  0.21341488555854740        3.9706094787678781E-002
  0.21969179395732819        3.9045050290130411E-002
  0.22596870235610900        3.5103576723763956E-002
  0.23224561075488981        2.8226032198680709E-002
  0.23852251915367062        1.8998212515602911E-002
  0.24479942755245140        8.1954519706629453E-003
  0.25107633595123224       -3.2840147713206966E-003
  0.25735324435001306       -1.4494601648066449E-002
  0.26363015274879381       -2.4521418032851884E-002
  0.26990706114757462       -3.2554378651577141E-002
  0.27618396954635543       -3.7952431582071268E-002
  0.28246087794513625       -4.0292932443549360E-002
  0.28873778634391706       -3.9402524737643350E-002
  0.29501469474269787       -3.5367480941316524E-002
  0.30129160314147868       -2.8523157786113959E-002
  0.30756851154025949       -1.9423890643532792E-002
  0.31384541993904030       -8.7962068423194321E-003
  0.32012232833782106        2.5205515661050814E-003
  0.32639923673660187        1.3642252289027750E-002
  0.33267614513538268        2.3710661003903878E-002
  0.33895305353416350        3.1959255486788046E-002
  0.34522996193294431        3.7770142994042584E-002
  0.35150687033172512        4.0718253778595268E-002
  0.35778377873050593        4.0599788988166678E-002
  0.36406068712928674        3.7443289034334949E-002
  0.37033759552806755        3.1503026580408634E-002
  0.37661450392684831        2.3235786470922240E-002
  0.38289141232562912        1.3263283467966430E-002
  0.38916832072440993        2.3234524284644555E-003
  0.39544522912319074       -8.7854597113223038E-003
  0.40172213752197156       -1.9263699045632032E-002
  0.40799904592075237       -2.8367356273311262E-002
  0.41427595431953318       -3.5460199637896005E-002
  0.42055286271831399       -4.0056467166339080E-002
  0.42682977111709480       -4.1851898507107167E-002
  0.43310667951587556       -4.0741206018940254E-002
  0.43938358791465637       -3.6821239693726367E-002
  0.44566049631343718       -3.0380095670926748E-002
  0.45193740471221799       -2.1873427018318885E-002
  0.45821431311099881       -1.1889993281874027E-002
  0.46449122150977962       -1.1092020545654024E-003
  0.47076812990856043        9.7462479413973624E-003
  0.47704503830734124        1.9959240922651424E-002
  0.48332194670612205        2.8865290116364045E-002
  0.48959885510490281        3.5895684841311948E-002
  0.49587576350368362        4.0620927280327089E-002
  0.50215267190246449        4.2781552690466622E-002
  0.50842958030124530        4.2289218147098608E-002
  0.51470648870002611        3.9221784807624997E-002
  0.52098339709880681        3.3809990413467592E-002
  0.52726030549758762        2.6415067166182211E-002
  0.53353721389636843        1.7500099789634450E-002
  0.53981412229514925        7.5971558014538724E-003
  0.54609103069393006       -2.7272287958223359E-003
  0.55236793909271087       -1.2906073925926234E-002
  0.55864484749149168       -2.2403406117788651E-002
  0.56492175589027249       -3.0741562014525579E-002
  0.57119866428905330       -3.7523090635989353E-002
  0.57747557268783412       -4.2446529874071159E-002
  0.58375248108661493       -4.5315722656895131E-002
  0.59002938948539574       -4.6042792277844795E-002
  0.59630629788417655       -4.4645222797364686E-002
  0.60258320628295736       -4.1237798591784981E-002
  0.60886011468173817       -3.6020346369122914E-002
  0.61513702308051899       -2.9262362352490804E-002
  0.62141393147929980       -2.1285638918235730E-002
  0.62769083987808061       -1.2446001351525772E-002
