   6.2769083987808056E-003   5.4590223477320940E-003
   1.2553816797561611E-002  -6.4894458741267145E-003
   1.8830725196342418E-002  -1.7801404223817350E-002
   2.5107633595123222E-002  -2.7371852378073838E-002
   3.1384541993904030E-002  -3.4272819548330995E-002
   3.7661450392684835E-002  -3.7841943289468660E-002
   4.3938358791465640E-002  -3.7744105527660367E-002
   5.0215267190246445E-002  -3.4000637283099426E-002
   5.6492175589027249E-002  -2.6983765907108184E-002
   6.2769083987808061E-002  -1.7377433883832859E-002
   6.9045992386588859E-002  -6.1087697912026494E-003
   7.5322900785369670E-002   5.7427401868754809E-003
   8.1599809184150468E-002   1.7049382654524180E-002
   8.7876717582931280E-002   2.6742533577063507E-002
   9.4153625981712077E-002   3.3912970693886990E-002
  0.10043053438049289        3.7894832710092745E-002
  0.10670744277927370        3.8325618400429688E-002
  0.11298435117805450        3.5177003600310959E-002
  0.11926125957683531        2.8754093282960472E-002
  0.12553816797561612        1.9663711134517061E-002
  0.13181507637439691        8.7551805940504421E-003
  0.13809198477317772       -2.9604416938170180E-003
  0.14436889317195853       -1.4405021811858465E-002
  0.15064580157073934       -2.4533503554889272E-002
  0.15692270996952015       -3.2429268451957462E-002
  0.16319961836830094       -3.7385780593434205E-002
  0.16947652676708175       -3.8967816798187810E-002
  0.17575343516586256       -3.7047237228415512E-002
  0.18203034356464337       -3.1810606745338442E-002
  0.18830725196342415       -2.3738572286388291E-002
  0.19458416036220497       -1.3559427388055635E-002
  0.20086106876098578       -2.1815250391585914E-003
  0.20713797715976659        9.3890404253897507E-003
  0.21341488555854740        2.0137931471691725E-002
  0.21969179395732819        2.9131250124786325E-002
  0.22596870235610900        3.5595693055400474E-002
  0.23224561075488981        3.8983398026966543E-002
  0.23852251915367062        3.9016211935414088E-002
  0.24479942755245140        3.5706010571559504E-002
  0.25107633595123224        2.9349858189335259E-002
  0.25735324435001306        2.0500962129845989E-002
  0.26363015274879381        9.9184318513469757E-003
  0.26990706114757462       -1.4994533588632132E-003
  0.27618396954635543       -1.2792470203375343E-002
  0.28246087794513625       -2.3019483470329432E-002
  0.28873778634391706       -3.1336417040077134E-002
  0.29501469474269787       -3.7064787082397459E-002
  0.30129160314147868       -3.9745307185954093E-002
  0.30756851154025949       -3.9172544054652696E-002
  0.31384541993904030       -3.5408207461853518E-002
  0.32012232833782106       -2.8773298895299629E-002
  0.32639923673660187       -1.9819189432190961E-002
  0.33267614513538268       -9.2769664502803887E-003
  0.33895305353416350        2.0046219843408847E-003
  0.34522996193294431        1.3128548698032955E-002
  0.35150687033172512        2.3221158268813782E-002
  0.35778377873050593        3.1500181433889662E-002
  0.36406068712928674        3.7333985659786233E-002
  0.37033759552806755        4.0287652769605123E-002
  0.37661450392684831        4.0152758558208552E-002
  0.38289141232562912        3.6959036569611699E-002
  0.38916832072440993        3.0967617036307588E-002
  0.39544522912319074        2.2646914777081011E-002
  0.40172213752197156        1.2633544021874799E-002
  0.40799904592075237        1.6816591596512723E-003
  0.41427595431953318       -9.3951273341776140E-003
  0.42055286271831399       -1.9784710491324232E-002
  0.42682977111709480       -2.8735761775589359E-002
  0.43310667951587556       -3.5611017418025859E-002
  0.43938358791465637       -3.9930917490129066E-002
  0.44566049631343718       -4.1404750426109846E-002
  0.45193740471221799       -3.9947501869626145E-002
  0.45821431311099881       -3.5681657529085212E-002
  0.46449122150977962       -2.8924374920208683E-002
  0.47076812990856043       -2.0161365501066491E-002
  0.47704503830734124       -1.0009840522785994E-002
  0.48332194670612205        8.2664735760244485E-004
  0.48959885510490281        1.1608121693255377E-002
  0.49587576350368362        2.1612755822369423E-002
  0.50215267190246449        3.0193283407405503E-002
  0.50842958030124530        3.6817509938169866E-002
  0.51470648870002611        4.1097151475650767E-002
  0.52098339709880681        4.2805618754953458E-002
  0.52726030549758762        4.1883963061162696E-002
  0.53353721389636843        3.8435759018476269E-002
  0.53981412229514925        3.2712050620487834E-002
  0.54609103069393006        2.5088228648613188E-002
  0.55236793909271087        1.6034941808119676E-002
  0.55864484749149168        6.0853990494691024E-003
  0.56492175589027249       -4.1986284885691776E-003
  0.57119866428905330       -1.4259920995849842E-002
  0.57747557268783412       -2.3576144330233632E-002
  0.58375248108661493       -3.1685876666720902E-002
  0.59002938948539574       -3.8209212475849984E-002
