   6.2769083987808056E-003   8.6845134390575322E-011
   1.2553816797561611E-002   8.2167909693393300E-011
   1.8830725196342418E-002   7.6225167104557762E-011
   2.5107633595123222E-002   6.5184692992905533E-011
   3.1384541993904030E-002   5.3702437810597758E-011
   3.7661450392684835E-002   3.7947753926271574E-011
   4.3938358791465640E-002   2.2949879321380545E-011
   5.0215267190246445E-002   4.7924716260178052E-012
   5.6492175589027249E-002  -1.1218834383599628E-011
   6.2769083987808061E-002  -2.9188710718686224E-011
   6.9045992386588859E-002  -4.3633887230069783E-011
   7.5322900785369670E-002  -5.8946609173416930E-011
   8.1599809184150468E-002  -6.9554454704647900E-011
   8.7876717582931280E-002  -8.0217398101066316E-011
   9.4153625981712077E-002  -8.5340369243767709E-011
  0.10043053438049289       -9.0102367605281097E-011
  0.10670744277927370       -8.8920029279470646E-011
  0.11298435117805450       -8.7410816226296690E-011
  0.11926125957683531       -8.0002941682995955E-011
  0.12553816797561612       -7.2739188130107609E-011
  0.13181507637439691       -6.0028089127912238E-011
  0.13809198477317772       -4.8295797521565049E-011
  0.14436889317195853       -3.1876484500033566E-011
  0.15064580157073934       -1.7519251612916518E-011
  0.15692270996952015        5.8736382222326295E-013
  0.16319961836830094        1.5447639862402379E-011
  0.16947652676708175        3.3096915865154862E-011
  0.17575343516586256        4.6363686712060113E-011
  0.18203034356464337        6.1574429095805808E-011
  0.18830725196342415        7.1440159010484872E-011
  0.19458416036220497        8.2631887624627513E-011
  0.20086106876098578        8.7782539952610628E-011
  0.20713797715976659        9.3939229609980266E-011
  0.21341488555854740        9.3676028045226489E-011
  0.21969179395732819        9.4426961934180897E-011
  0.22596870235610900        8.8704272747032704E-011
  0.23224561075488981        8.4319877409447449E-011
  0.23852251915367062        7.3702814338888721E-011
  0.24479942755245140        6.5015416728873430E-011
  0.25107633595123224        5.0567949475756023E-011
  0.25735324435001306        3.8836167184072446E-011
  0.26363015274879381        2.1966521269386809E-011
  0.26990706114757462        8.7046011864170527E-012
  0.27618396954635543       -9.0138646267136908E-012
  0.28246087794513625       -2.2215365110454821E-011
  0.28873778634391706       -3.9219257928531284E-011
  0.29501469474269787       -5.0863953168489388E-011
  0.30129160314147868       -6.5760193658966381E-011
  0.30756851154025949       -7.4586043138008165E-011
  0.31384541993904030       -8.6272745358292938E-011
  0.32012232833782106       -9.1357723231836100E-011
  0.32639923673660187       -9.9116323196257201E-011
  0.33267614513538268       -9.9958620706339801E-011
  0.33895305353416350       -1.0350157597865003E-010
  0.34522996193294431       -1.0001436730265589E-010
  0.35150687033172512       -9.9445803565287376E-011
  0.35778377873050593       -9.1907675423158205E-011
  0.36406068712928674       -8.7665321764940583E-011
  0.37033759552806755       -7.6649889237305757E-011
  0.37661450392684831       -6.9422660438545830E-011
  0.38289141232562912       -5.5709471035082041E-011
  0.38916832072440993       -4.6345844490140048E-011
  0.39544522912319074       -3.0827416364582498E-011
  0.40172213752197156       -2.0244358720674460E-011
  0.40799904592075237       -3.8386101275993363E-012
  0.41427595431953318        7.0615872811361377E-012
  0.42055286271831399        2.3487444723617476E-011
  0.42682977111709480        3.3884643615963548E-011
  0.43310667951587556        4.9571960967253610E-011
  0.43938358791465637        5.8777881754794090E-011
  0.44566049631343718        7.3117665994199382E-011
  0.45193740471221799        8.0603512462445244E-011
  0.45821431311099881        9.3153473240421445E-011
  0.46449122150977962        9.8563423528011885E-011
  0.47076812990856043        1.0905488568453635E-010
  0.47704503830734124        1.1220053329682460E-010
  0.48332194670612205        1.2052358162544285E-010
  0.48959885510490281        1.2136927151794882E-010
  0.49587576350368362        1.2759394959791383E-010
  0.50215267190246449        1.2637760997253405E-010
  0.50842958030124530        1.3091878493012528E-010
  0.51470648870002611        1.2815520971318077E-010
  0.52098339709880681        1.3156980756270077E-010
  0.52726030549758762        1.2783658280443521E-010
  0.53353721389636843        1.3071581720459607E-010
  0.53981412229514925        1.2660706113561207E-010
  0.54609103069393006        1.2954464897675143E-010
  0.55236793909271087        1.2564857488014506E-010
  0.55864484749149168        1.2923013647019009E-010
  0.56492175589027249        1.2612859454123656E-010
  0.57119866428905330        1.3094079821939353E-010
  0.57747557268783412        1.2922981102401487E-010
  0.58375248108661493        1.3589203004877427E-010
  0.59002938948539574        1.3622586278158733E-010
  0.59630629788417655        1.4544602887258330E-010
  0.60258320628295736        1.4860316028406527E-010
  0.60886011468173817        1.6125918610838749E-010
  0.61513702308051899        1.6824255680254142E-010
  0.62141393147929980        1.8549961895729036E-010
  0.62769083987808061        1.9767507835725171E-010
  0.63396774827686131        2.2115276802338450E-010
  0.64024465667564212        2.4045221764632829E-010
  0.64652156507442293        2.7247316443199997E-010
  0.65279847347320374        3.0169493425165097E-010
  0.65907538187198456        3.4564736310951323E-010
  0.66535229027076537        3.8889378151610256E-010
  0.67162919866954618        4.4966019855094220E-010
  0.67790610706832699        5.1260618408103730E-010
  0.68418301546710780        5.9683798957134345E-010
  0.69045992386588861        6.8745492382903884E-010
  0.69673683226466943        8.0480295038431665E-010
  0.70301374066345024        9.3478361171771303E-010
  0.70929064906223105        1.0994296217991428E-009
  0.71556755746101186        1.2859868132915451E-009
  0.72184446585979267        1.5188491307191933E-009
  0.72812137425857348        1.7874290666762321E-009
  0.73439828265735430        2.1195052786371665E-009
  0.74067519105613511        2.5079146299775243E-009
  0.74695209945491581        2.9853881905662239E-009
  0.75322900785369662        3.5501181388278856E-009
  0.75950591625247743        4.2421928886676904E-009
  0.76578282465125824        5.0681401102793762E-009
  0.77205973305003905        6.0791232495133148E-009
  0.77833664144881987        7.2946277310921440E-009
  0.78461354984760068        8.7826720696869338E-009
  0.79089045824638149        1.0582905517755284E-008
  0.79716736664516230        1.2789236546823552E-008
  0.80344427504394311        1.5472771728699313E-008
  0.80972118344272392        1.8767509742427540E-008
  0.81599809184150474        2.2793796048345633E-008
  0.82227500024028555        2.7748198410080822E-008
  0.82855190863906636        3.3828345145498930E-008
  0.83482881703784717        4.1329615662499097E-008
  0.84110572543662798        5.0564915500566421E-008
  0.84738263383540879        6.1912994976155336E-008
  0.85365954223418961        7.5755701134244539E-008
  0.85993645063297042        9.2590747578035871E-008
  0.86621335903175112        1.1295490360230980E-007
  0.87249026743053193        1.3752314760410637E-007
  0.87876717582931274        1.6703127035272433E-007
  0.88504408422809355        2.0237799084329113E-007
  0.89132099262687436        2.4454764684270830E-007
  0.89759790102565518        2.9471457525806039E-007
  0.90387480942443599        3.5416496551297972E-007
  0.91015171782321680        4.2440222763887671E-007
  0.91642862622199761        5.0706649521989154E-007
  0.92270553462077842        6.0403889447075138E-007
  0.92898244301955923        7.1735642915596886E-007
  0.93525935141834005        8.4931204137466715E-007
  0.94153625981712086        1.0023617493933617E-006
  0.94781316821590167        1.1792161852044674E-006
  0.95409007661468248        1.3827360547889697E-006
  0.96036698501346329        1.6160094634844014E-006
  0.96664389341224410        1.8822313491791327E-006
  0.97292080181102492        2.1847592795958445E-006
  0.97919771020980562        2.5269732806699020E-006
  0.98547461860858643        2.9123001570818023E-006
  0.99175152700736724        3.3440546852297926E-006
  0.99802843540614805        3.8254139229149880E-006
   1.0043053438049290        4.3592646089595785E-006
   1.0105822522037098        4.9480373404576471E-006
   1.0168591606024906        5.5941809017602839E-006
   1.0231360690012714        6.3035353188058581E-006
   1.0294129774000522        7.0829060104142736E-006
   1.0356898857988328        7.9395554148944198E-006
   1.0419667941976136        8.8812473818974903E-006
   1.0482437025963944        9.9163380624365697E-006
   1.0545206109951752        1.1053731146969338E-005
   1.0607975193939561        1.2303006501004495E-005
   1.0670744277927369        1.3674352947235543E-005
   1.0733513361915177        1.5178708283875162E-005
   1.0796282445902985        1.6827680140386750E-005
   1.0859051529890793        1.8633689905167499E-005
   1.0921820613878601        2.0609883603581069E-005
   1.0984589697866409        2.2770275851736805E-005
   1.1047358781854217        2.5129650061277390E-005
   1.1110127865842025        2.7703699418114685E-005
   1.1172896949829834        3.0508914379720161E-005
   1.1235666033817642        3.3562717859082414E-005
   1.1298435117805450        3.6883336980620185E-005
   1.1361204201793258        4.0489929704263931E-005
   1.1423973285781066        4.4402436761489232E-005
   1.1486742369768874        4.8641697288210310E-005
   1.1549511453756682        5.3229275308325868E-005
   1.1612280537744490        5.8187563352732401E-005
   1.1675049621732299        6.3539574426041702E-005
