   6.2769083987808056E-003   9.0386961483234392E-003
   1.2553816797561611E-002   2.1214238249824692E-002
   1.8830725196342418E-002   3.2015625399047384E-002
   2.5107633595123222E-002   4.0753072258554728E-002
   3.1384541993904030E-002   4.6876103597120598E-002
   3.7661450392684835E-002   5.0006750795201491E-002
   4.3938358791465640E-002   4.9961026904250673E-002
   5.0215267190246445E-002   4.6757706689243499E-002
   5.6492175589027249E-002   4.0614078340573963E-002
   6.2769083987808061E-002   3.1929337329081632E-002
   6.9045992386588859E-002   2.1256903002867707E-002
   7.5322900785369670E-002   9.2677275715993650E-003
   8.1599809184150468E-002  -3.2929543751431759E-003
   8.7876717582931280E-002  -1.5652541656669770E-002
   9.4153625981712077E-002  -2.7058722230871277E-002
  0.10043053438049289       -3.6824882327822266E-002
  0.10670744277927370       -4.4370616983554240E-002
  0.11298435117805450       -4.9254958668142980E-002
  0.11926125957683531       -5.1200577179007417E-002
  0.12553816797561612       -5.0107657685933657E-002
  0.13181507637439691       -4.6057008788187630E-002
  0.13809198477317772       -3.9302328378436245E-002
  0.14436889317195853       -3.0252887579629847E-002
  0.15064580157073934       -1.9448178823654766E-002
  0.15692270996952015       -7.5222702145865111E-003
  0.16319961836830094        4.8349248695354220E-003
  0.16947652676708175        1.6918068908290281E-002
  0.17575343516586256        2.8046764288456202E-002
  0.18203034356464337        3.7603369729512573E-002
  0.18830725196342415        4.5066321483481775E-002
  0.19458416036220497        5.0037161628062737E-002
  0.20086106876098578        5.2260028787557443E-002
  0.20713797715976659        5.1632739838034306E-002
  0.21341488555854740        4.8209172920097465E-002
  0.21969179395732819        4.2193086368211362E-002
  0.22596870235610900        3.3924031492141515E-002
  0.23224561075488981        2.3856367470169105E-002
  0.23852251915367062        1.2532767546461128E-002
  0.24479942755245140        5.5379770592927139E-004
  0.25107633595123224       -1.1454662651314621E-002
  0.25735324435001306       -2.2874392376693663E-002
  0.26363015274879381       -3.3126436943288401E-002
  0.26990706114757462       -4.1699789061380478E-002
  0.27618396954635543       -4.8175748857226051E-002
  0.28246087794513625       -5.2246904889712342E-002
  0.28873778634391706       -5.3729942079102276E-002
  0.29501469474269787       -5.2571896303743280E-002
  0.30129160314147868       -4.8849745756033465E-002
  0.30756851154025949       -4.2763660563215455E-002
  0.31384541993904030       -3.4624481298675729E-002
  0.32012232833782106       -2.4836997696924479E-002
  0.32639923673660187       -1.3878746305935953E-002
  0.33267614513538268       -2.2726802753172152E-003
  0.33895305353416350        9.4391698784614623E-003
  0.34522996193294431        2.0721292815575304E-002
  0.35150687033172512        3.1069066268356611E-002
  0.35778377873050593        4.0030631646174264E-002
  0.36406068712928674        4.7225487443882427E-002
  0.37033759552806755        5.2359051100108245E-002
  0.37661450392684831        5.5232785262746040E-002
  0.38289141232562912        5.5749628180709353E-002
  0.38916832072440993        5.3914767567860185E-002
  0.39544522912319074        4.9831946479624148E-002
  0.40172213752197156        4.3695730473905132E-002
  0.40799904592075237        3.5780268921314438E-002
  0.41427595431953318        2.6425249010196883E-002
  0.42055286271831399        1.6019773270432733E-002
  0.42682977111709480        4.9849773795052621E-003
  0.43310667951587556       -6.2438401109641169E-003
  0.43938358791465637       -1.7234789568694418E-002
  0.44566049631343718       -2.7575989989134960E-002
  0.45193740471221799       -3.6890560999252732E-002
  0.45821431311099881       -4.4849529246074674E-002
  0.46449122150977962       -5.1182247208827511E-002
  0.47076812990856043       -5.5684073583470203E-002
  0.47704503830734124       -5.8221232526981838E-002
  0.48332194670612205       -5.8732609716149818E-002
  0.48959885510490281       -5.7230539800593512E-002
  0.49587576350368362       -5.3809987153571243E-002
  0.50215267190246449       -4.8644259641926202E-002
  0.50842958030124530       -4.1956108524673158E-002
  0.51470648870002611       -3.4002106855011788E-002
  0.52098339709880681       -2.5060500596379230E-002
  0.52726030549758762       -1.5418932925157903E-002
  0.53353721389636843       -5.3634840905840038E-003
  0.53981412229514925        4.8311095536056536E-003
  0.54609103069393006        1.4909552910014058E-002
  0.55236793909271087        2.4642456681299489E-002
  0.55864484749149168        3.3831015658423516E-002
  0.56492175589027249        4.2310033981578801E-002
  0.57119866428905330        4.9949350063389582E-002
  0.57747557268783412        5.6653868461017831E-002
  0.58375248108661493        6.2362368071363750E-002
  0.59002938948539574        6.7045323514035082E-002
  0.59630629788417655        7.0701958644329668E-002
  0.60258320628295736        7.3356751832986566E-002
  0.60886011468173817        7.5055615848685323E-002
  0.61513702308051899        7.5861916552416669E-002
  0.62141393147929980        7.5852535735423582E-002
  0.62769083987808061        7.5114056162092879E-002
  0.63396774827686131        7.3739265844316351E-002
