   6.2769083987808056E-003  -5.4496898505158049E-002
   1.2553816797561611E-002  -6.7437264057648480E-002
   1.8830725196342418E-002  -7.2174868642034207E-002
   2.5107633595123222E-002  -6.8145279485583923E-002
   3.1384541993904030E-002  -5.5849318571083557E-002
   3.7661450392684835E-002  -3.6787936558588662E-002
   4.3938358791465640E-002  -1.3276310655314441E-002
   5.0215267190246445E-002   1.1839492301287509E-002
   5.6492175589027249E-002   3.5528343792565406E-002
   6.2769083987808061E-002   5.4940167348247040E-002
   6.9045992386588859E-002   6.7748045460678349E-002
   7.5322900785369670E-002   7.2425310170367824E-002
   8.1599809184150468E-002   6.8424804499758324E-002
   8.7876717582931280E-002   5.6239566618870869E-002
   9.4153625981712077E-002   3.7338621263125850E-002
  0.10043053438049289        1.3986596997895255E-002
  0.10670744277927370       -1.1030292221401275E-002
  0.11298435117805450       -3.4738401711196319E-002
  0.11926125957683531       -5.4330622876777639E-002
  0.12553816797561612       -6.7497912197307150E-002
  0.13181507637439691       -7.2699268142550871E-002
  0.13809198477317772       -6.9338793283242536E-002
  0.14436889317195853       -5.7829854565808470E-002
  0.15064580157073934       -3.9539946523716313E-002
  0.15692270996952015       -1.6624019745016368E-002
  0.16319961836830094        8.2329256950600671E-003
  0.16947652676708175        3.2132780081122532E-002
  0.17575343516586256        5.2303043079615620E-002
  0.18203034356464337        6.6417570723392313E-002
  0.18830725196342415        7.2862285590608339E-002
  0.19458416036220497        7.0915752239231022E-002
  0.20086106876098578        6.0824867837054514E-002
  0.20713797715976659        4.3768369485785871E-002
  0.21341488555854740        2.1713921634573155E-002
  0.21969179395732819       -2.8133097198198612E-003
  0.22596870235610900       -2.7022849138046760E-002
  0.23224561075488981       -4.8177668723829982E-002
  0.23852251915367062       -6.3902902931357614E-002
  0.24479942755245140       -7.2449736326451589E-002
  0.25107633595123224       -7.2885417670725136E-002
  0.25735324435001306       -6.5189256196603859E-002
  0.26363015274879381       -5.0245430823559270E-002
  0.26990706114757462       -2.9735194120513911E-002
  0.27618396954635543       -5.9422340521221419E-003
  0.28246087794513625        1.8505673047089524E-002
  0.28873778634391706        4.0929024031877537E-002
  0.29501469474269787        5.8890171640629173E-002
  0.30129160314147868        7.0455941295664140E-002
  0.30756851154025949        7.4401229896330939E-002
  0.31384541993904030        7.0332635049327144E-002
  0.32012232833782106        5.8720357739115103E-002
  0.32639923673660187        4.0836837691964549E-002
  0.33267614513538268        1.8610672620147019E-002
  0.33895305353416350       -5.5867527275166792E-003
  0.34522996193294431       -2.9197766213252922E-002
  0.35150687033172512       -4.9749920465829101E-002
  0.35778377873050593       -6.5113559148204950E-002
  0.36406068712928674       -7.3718735636575508E-002
  0.37033759552806755       -7.4709787349459239E-002
  0.37661450392684831       -6.8022993374060342E-002
  0.38289141232562912       -5.4381158684390300E-002
  0.38916832072440993       -3.5207744285703363E-002
  0.39544522912319074       -1.2471369046794807E-002
  0.40172213752197156        1.1521685121547732E-002
  0.40799904592075237        3.4364576680986671E-002
  0.41427595431953318        5.3791929204861977E-002
  0.42055286271831399        6.7902383639919003E-002
  0.42682977111709480        7.5340033088629021E-002
  0.43310667951587556        7.5417916799150886E-002
  0.43938358791465637        6.8173069050845275E-002
  0.44566049631343718        5.4349734991658655E-002
  0.45193740471221799        3.5314533035084979E-002
  0.45821431311099881        1.2913847653824469E-002
  0.46449122150977962       -1.0711034759935189E-002
  0.47076812990856043       -3.3332035071334740E-002
  0.47704503830734124       -5.2845113411973607E-002
  0.48332194670612205       -6.7463830841400549E-002
  0.48959885510490281       -7.5878063660339487E-002
  0.49587576350368362       -7.7364270102607324E-002
  0.50215267190246449       -7.1838786231746332E-002
  0.50842958030124530       -5.9851269332703017E-002
  0.51470648870002611       -4.2521045362901799E-002
  0.52098339709880681       -2.1424203741369004E-002
  0.52726030549758762        1.5565814133884077E-003
  0.53353721389636843        2.4404679482127000E-002
  0.53981412229514925        4.5148405674479683E-002
  0.54609103069393006        6.2030200774678176E-002
  0.55236793909271087        7.3651696009326167E-002
  0.55864484749149168        7.9083072587845790E-002
  0.56492175589027249        7.7928801929226146E-002
  0.57119866428905330        7.0346021984541457E-002
  0.57747557268783412        5.7016066663594725E-002
  0.58375248108661493        3.9073636866494635E-002
