   6.2769083987808056E-003   3.5114915375047566E-002
   1.2553816797561611E-002   1.6699247873693506E-003
   1.8830725196342418E-002  -3.2391897604477568E-002
   2.5107633595123222E-002  -5.4513923190450626E-002
   3.1384541993904030E-002  -5.6549720212331005E-002
   3.7661450392684835E-002  -3.7757910259365868E-002
   4.3938358791465640E-002  -5.0653673402757766E-003
   5.0215267190246445E-002   2.9492098236253362E-002
   5.6492175589027249E-002   5.3203721526241456E-002
   6.2769083987808061E-002   5.7357734751708002E-002
   6.9045992386588859E-002   4.0436904153060338E-002
   7.5322900785369670E-002   8.6652910137384569E-003
   8.1599809184150468E-002  -2.6288060613004254E-002
   8.7876717582931280E-002  -5.1598725630049913E-002
   9.4153625981712077E-002  -5.7991346081441963E-002
  0.10043053438049289       -4.3133266232489524E-002
  0.10670744277927370       -1.2477515033190806E-002
  0.11298435117805450        2.2746515464561724E-002
  0.11926125957683531        4.9651316371496446E-002
  0.12553816797561612        5.8406139171248442E-002
  0.13181507637439691        4.5823420636702569E-002
  0.13809198477317772        1.6510204474845452E-002
  0.14436889317195853       -1.8828067825519695E-002
  0.15064580157073934       -4.7303425648760958E-002
  0.15692270996952015       -5.8546066854562664E-002
  0.16319961836830094       -4.8474902123976406E-002
  0.16947652676708175       -2.0768791992837474E-002
  0.17575343516586256        1.4488243449601248E-002
  0.18203034356464337        4.4484904254587593E-002
  0.18830725196342415        5.8339145403456860E-002
  0.19458416036220497        5.1040064079535562E-002
  0.20086106876098578        2.5249108913384007E-002
  0.20713797715976659       -9.6828630547308465E-003
  0.21341488555854740       -4.1115169026599042E-002
  0.21969179395732819       -5.7694001540016172E-002
  0.22596870235610900       -5.3448013684201726E-002
  0.23224561075488981       -2.9927175573911169E-002
  0.23852251915367062        4.3769975757964432E-003
  0.24479942755245140        3.7108147084369818E-002
  0.25107633595123224        5.6499769098955051E-002
  0.25735324435001306        5.5600215801937719E-002
  0.26363015274879381        3.4752449003542775E-002
  0.26990706114757462        1.4483052993237463E-003
  0.27618396954635543       -3.2376743951281949E-002
  0.28246087794513625       -5.4626723669244003E-002
  0.28873778634391706       -5.7366847053863419E-002
  0.29501469474269787       -3.9640838371328098E-002
  0.30129160314147868       -7.7878710169771628E-003
  0.30756851154025949        2.6839381497311764E-002
