   6.2769083987808056E-003  -9.3237550097102758E-015
   1.2553816797561611E-002  -8.5303352361912018E-015
   1.8830725196342418E-002  -3.8810296309128674E-015
   2.5107633595123222E-002   9.6218437204405791E-016
   3.1384541993904030E-002   6.3777211135731948E-015
   3.7661450392684835E-002   8.8108380036050846E-015
   4.3938358791465640E-002   9.3528221016938035E-015
   5.0215267190246445E-002   5.3254582303918997E-015
   5.6492175589027249E-002   2.2452886322382202E-016
   6.2769083987808061E-002  -6.1728167240888473E-015
   6.9045992386588859E-002  -9.6805397701991323E-015
   7.5322900785369670E-002  -1.0763547416125133E-014
   8.1599809184150468E-002  -7.2481668368975956E-015
   8.7876717582931280E-002  -2.2275949531448093E-015
   9.4153625981712077E-002   4.7037131035985928E-015
  0.10043053438049289        9.0314124058335050E-015
  0.10670744277927370        1.1265334898167144E-014
  0.11298435117805450        8.8019509107614354E-015
  0.11926125957683531        4.4002754084992062E-015
  0.12553816797561612       -2.4955142888433787E-015
  0.13181507637439691       -7.8250059230396196E-015
  0.13809198477317772       -1.1346229670545465E-014
  0.14436889317195853       -9.9108647351244083E-015
  0.15064580157073934       -5.4497292299540485E-015
  0.15692270996952015        1.6712806643868875E-015
  0.16319961836830094        7.2133329890992055E-015
  0.16947652676708175        1.0922733077377157E-014
  0.17575343516586256        9.8055705806488448E-015
  0.18203034356464337        6.0214344343067180E-015
  0.18830725196342415       -4.2591867374801924E-016
  0.19458416036220497       -5.9382253662912244E-015
  0.20086106876098578       -1.0153180479603570E-014
  0.20713797715976659       -1.0193148889754164E-014
  0.21341488555854740       -7.4667365710473968E-015
  0.21969179395732819       -1.4582482980113423E-015
  0.22596870235610900        4.4933177829154096E-015
  0.23224561075488981        9.7753610488418048E-015
  0.23852251915367062        1.0890207880742235E-014
  0.24479942755245140        8.7142300644701343E-015
  0.25107633595123224        2.8380340946756316E-015
  0.25735324435001306       -3.2648650177379649E-015
  0.26363015274879381       -8.8842061065613718E-015
  0.26990706114757462       -1.0857493094310916E-014
  0.27618396954635543       -9.9387662882658181E-015
  0.28246087794513625       -5.1360588038224605E-015
  0.28873778634391706        1.2029018632951055E-015
  0.29501469474269787        7.7634934854744222E-015
  0.30129160314147868        1.1045518791431405E-014
  0.30756851154025949        1.1316344085000177E-014
  0.31384541993904030        6.9671693621242566E-015
  0.32012232833782106        5.1240539034683376E-016
  0.32639923673660187       -6.3491099333512140E-015
  0.33267614513538268       -1.1007030656555742E-014
  0.33895305353416350       -1.2178647467131851E-014
  0.34522996193294431       -8.4186446880126194E-015
  0.35150687033172512       -2.5465876859850513E-015
  0.35778377873050593        4.9172200266968846E-015
  0.36406068712928674        1.0199509679535667E-014
  0.37033759552806755        1.2384644711097891E-014
  0.37661450392684831        9.6838489835810380E-015
  0.38289141232562912        4.1837950187101327E-015
  0.38916832072440993       -3.2865977271182436E-015
  0.39544522912319074       -9.3133865662569003E-015
  0.40172213752197156       -1.2958531827861729E-014
  0.40799904592075237       -1.2046402437365704E-014
  0.41427595431953318       -7.7713657666728118E-015
  0.42055286271831399       -1.7939535100601436E-016
  0.42682977111709480        7.0576820798813154E-015
  0.43310667951587556        1.2155413500626814E-014
  0.43938358791465637        1.2815367670729929E-014
  0.44566049631343718        9.4528727400684199E-015
  0.45193740471221799        2.5550470197974104E-015
  0.45821431311099881       -4.8101195289663676E-015
  0.46449122150977962       -1.0677989681050063E-014
  0.47076812990856043       -1.2661666101961026E-014
  0.47704503830734124       -1.0708376198902507E-014
  0.48332194670612205       -5.0510660274188978E-015
  0.48959885510490281        1.9409639664640390E-015
  0.49587576350368362        8.3347101588184742E-015
  0.50215267190246449        1.1964137450228856E-014
  0.50842958030124530        1.2263972718959859E-014
  0.51470648870002611        7.8353360322550725E-015
  0.52098339709880681        1.2956760175734486E-015
  0.52726030549758762       -5.8480504364226980E-015
  0.53353721389636843       -1.0674059825369162E-014
  0.53981412229514925       -1.2350084085191730E-014
  0.54609103069393006       -9.5544546769064855E-015
  0.55236793909271087       -4.0110432965156945E-015
  0.55864484749149168        3.0531804851985101E-015
  0.56492175589027249        9.0141547547340765E-015
  0.57119866428905330        1.2420651496041797E-014
  0.57747557268783412        1.1756705870117566E-014
  0.58375248108661493        7.3608871953670997E-015
  0.59002938948539574        3.9472986432047367E-016
  0.59630629788417655       -6.5991467884630991E-015
  0.60258320628295736       -1.1777353347071906E-014
  0.60886011468173817       -1.3204523676306821E-014
  0.61513702308051899       -1.0622085351848504E-014
  0.62141393147929980       -4.9162196789250209E-015
  0.62769083987808061        2.0553381958473411E-015
  0.63396774827686131        8.2534968731006646E-015
  0.64024465667564212        1.1571159803220339E-014
  0.64652156507442293        1.1631438387578170E-014
  0.65279847347320374        8.2615767898676948E-015
  0.65907538187198456        2.4454304077502435E-015
  0.66535229027076537       -4.0153303422267804E-015
  0.67162919866954618       -9.4341206622881418E-015
  0.67790610706832699       -1.1545891932765114E-014
  0.68418301546710780       -1.0317055589048377E-014
  0.69045992386588861       -5.5527554051164776E-015
  0.69673683226466943        6.2445614176777793E-016
  0.70301374066345024        6.4118500194420034E-015
  0.70929064906223105        1.0352938705527623E-014
  0.71556755746101186        1.1311137206796512E-014
  0.72184446585979267        9.1067030143752597E-015
  0.72812137425857348        4.6112556825670606E-015
  0.73439828265735430       -1.2228102874593541E-015
  0.74067519105613511       -6.6018951084560157E-015
  0.74695209945491581       -1.0415708330238087E-014
  0.75322900785369662       -1.1609331454657737E-014
  0.75950591625247743       -9.4064875761980052E-015
  0.76578282465125824       -4.2807443749110049E-015
  0.77205973305003905        1.4676074517670349E-015
  0.77833664144881987        6.4710695454364284E-015
  0.78461354984760068        9.8722192398905545E-015
  0.79089045824638149        1.0587199073206988E-014
  0.79716736664516230        8.1361869346420685E-015
  0.80344427504394311        3.7414268312524227E-015
  0.80972118344272392       -1.9233077979434559E-015
