   6.2769083987808056E-003  -3.6647334875660786E-015
   1.2553816797561611E-002  -2.1072125182685388E-015
   1.8830725196342418E-002   1.1477254309572112E-015
   2.5107633595123222E-002   3.0562561939203945E-015
   3.1384541993904030E-002   4.9407455298939634E-015
   3.7661450392684835E-002   4.1927664063246824E-015
   4.3938358791465640E-002   3.2128821058893845E-015
   5.0215267190246445E-002  -8.7938416092303248E-017
   5.6492175589027249E-002  -2.2783429947674597E-015
   6.2769083987808061E-002  -4.9502605234560099E-015
   6.9045992386588859E-002  -4.7640085097340049E-015
   7.5322900785369670E-002  -4.5318845968844938E-015
   8.1599809184150468E-002  -1.6965621075317967E-015
   8.7876717582931280E-002   4.0312515155425556E-016
   9.4153625981712077E-002   4.0079234448351320E-015
  0.10043053438049289        4.8684961896596570E-015
  0.10670744277927370        5.9111140187631371E-015
  0.11298435117805450        3.6357024153691197E-015
  0.11926125957683531        1.7587471250326756E-015
  0.12553816797561612       -2.3722207018679481E-015
  0.13181507637439691       -4.0448595764384004E-015
  0.13809198477317772       -6.2066974393003949E-015
  0.14436889317195853       -4.5705465406048283E-015
  0.15064580157073934       -3.1003605133893066E-015
  0.15692270996952015        1.0454733549608072E-015
  0.16319961836830094        3.0289522075990845E-015
  0.16947652676708175        6.0912318668753249E-015
  0.17575343516586256        4.5608043945741029E-015
  0.18203034356464337        3.5210261361254578E-015
  0.18830725196342415       -7.8575838568846876E-016
  0.19458416036220497       -2.6831383361034381E-015
  0.20086106876098578       -5.9497110261687479E-015
  0.20713797715976659       -5.0591665339521454E-015
  0.21341488555854740       -4.5582586035503153E-015
  0.21969179395732819       -1.3620003062614505E-016
  0.22596870235610900        2.1719899385628943E-015
  0.23224561075488981        5.9700322844023228E-015
  0.23852251915367062        5.0621885237038942E-015
  0.24479942755245140        5.0161101613811694E-015
  0.25107633595123224        1.0546808463919591E-015
  0.25735324435001306       -3.9587521566464579E-016
  0.26363015274879381       -3.9179676111769573E-015
  0.26990706114757462       -3.5623486750083022E-015
  0.27618396954635543       -4.8086562129102477E-015
  0.28246087794513625       -1.7302950159851869E-015
  0.28873778634391706       -6.1449703797215550E-016
  0.29501469474269787        3.4228416880659504E-015
  0.30129160314147868        3.2170780889153464E-015
  0.30756851154025949        4.5769690703200717E-015
  0.31384541993904030        1.5724050825496134E-015
  0.32012232833782106        7.9005967632858230E-016
  0.32639923673660187       -3.0051239888125122E-015
  0.33267614513538268       -2.9640562405834882E-015
  0.33895305353416350       -5.3286202657246123E-015
  0.34522996193294431       -3.2210018090099028E-015
  0.35150687033172512       -2.9217842408651429E-015
  0.35778377873050593        1.5156689351732471E-015
  0.36406068712928674        2.1339381853930133E-015
  0.37033759552806755        5.0841055867755939E-015
  0.37661450392684831        2.8783072112288210E-015
  0.38289141232562912        3.7542475979909814E-015
  0.38916832072440993        1.3601458598689376E-016
  0.39544522912319074        2.1797555157499359E-017
  0.40172213752197156       -3.3773459298057102E-015
  0.40799904592075237       -2.3053573879648112E-015
  0.41427595431953318       -4.1269230848799273E-015
  0.42055286271831399       -1.0151350537506126E-015
  0.42682977111709480       -1.0035343374701294E-015
  0.43310667951587556        2.7532797489267316E-015
  0.43938358791465637        1.7568319491592394E-015
  0.44566049631343718        3.9511529897034204E-015
  0.45193740471221799        1.1979645442279168E-015
  0.45821431311099881        2.2041650992588784E-015
  0.46449122150977962       -1.3929910613146166E-015
  0.47076812990856043       -1.0398798017770866E-015
  0.47704503830734124       -4.3936361244020987E-015
  0.48332194670612205       -2.3420168391949350E-015
  0.48959885510490281       -3.6828476463979916E-015
  0.49587576350368362        4.7836867629053479E-016
  0.50215267190246449        1.0769925630341031E-016
  0.50842958030124530        4.3005965788401926E-015
  0.51470648870002611        2.5124773502175969E-015
  0.52098339709880681        4.0005845173397062E-015
  0.52726030549758762       -3.1027009332513805E-017
  0.53353721389636843        1.2657670843125343E-016
  0.53981412229514925       -4.3928955697363580E-015
  0.54609103069393006       -2.3958236860778030E-015
  0.55236793909271087       -4.3021405057925055E-015
  0.55864484749149168        3.5107476694500079E-016
  0.56492175589027249        9.1510796908544472E-017
  0.57119866428905330        4.6621919674330062E-015
  0.57747557268783412        3.2562916712953321E-015
  0.58375248108661493        5.6219716912440863E-015
  0.59002938948539574        1.0163729072034217E-015
  0.59630629788417655        1.3664745269185329E-015
  0.60258320628295736       -3.8418799048857675E-015
  0.60886011468173817       -2.2140075177745874E-015
  0.61513702308051899       -5.3038618701033729E-015
  0.62141393147929980       -1.4898431878757806E-015
  0.62769083987808061       -2.6502938932566979E-015
  0.63396774827686131        2.8269292000702872E-015
  0.64024465667564212        1.7961295923731085E-015
  0.64652156507442293        5.7690971448429042E-015
  0.65279847347320374        2.1807148604114799E-015
  0.65907538187198456        3.9661057761620324E-015
  0.66535229027076537       -1.1323354802686480E-015
  0.67162919866954618       -2.3422187692336018E-016
  0.67790610706832699       -5.2793813255404115E-015
  0.68418301546710780       -3.0912454875674471E-015
  0.69045992386588861       -6.0883378194753651E-015
  0.69673683226466943       -1.1358963378127215E-015
  0.70301374066345024       -1.5949446332568570E-015
  0.70929064906223105        4.7811605831060377E-015
  0.71556755746101186        3.9177201180629718E-015
  0.72184446585979267        8.1290163192985950E-015
  0.72812137425857348        3.7134580143168407E-015
  0.73439828265735430        4.9345295912896655E-015
  0.74067519105613511       -1.5150333918876012E-015
  0.74695209945491581       -8.7665134736127635E-016
  0.75322900785369662       -6.4116062837945369E-015
  0.75950591625247743       -3.4953346776713314E-015
  0.76578282465125824       -6.6316351243272633E-015
  0.77205973305003905       -1.0365684271467237E-015
  0.77833664144881987       -2.3783009404717055E-015
  0.78461354984760068        4.4889055161992017E-015
  0.79089045824638149        2.7070894590634127E-015
  0.79716736664516230        7.9261659411292606E-015
  0.80344427504394311        3.7593148586538008E-015
  0.80972118344272392        6.2544930810232005E-015
  0.81599809184150474       -3.4379770490797327E-016
  0.82227500024028555        6.4110249714044671E-016
  0.82855190863906636       -6.2991254810414560E-015
  0.83482881703784717       -3.7758260961930594E-015
  0.84110572543662798       -8.1778325307226030E-015
  0.84738263383540879       -2.5964452916665261E-015
  0.85365954223418961       -4.2888211454190271E-015
  0.85993645063297042        3.1775778913999420E-015
  0.86621335903175112        1.3047168798291526E-015
  0.87249026743053193        7.7557079351455357E-015
  0.87876717582931274        3.6361252408367426E-015
  0.88504408422809355        6.8904735813053339E-015
  0.89132099262687436        2.0215061971536264E-016
  0.89759790102565518        2.3088193115798466E-015
  0.90387480942443599       -4.8980526046578516E-015
  0.91015171782321680       -1.8546778973732762E-015
  0.91642862622199761       -7.4119951812987307E-015
  0.92270553462077842       -2.0810486073098972E-015
  0.92898244301955923       -5.2424724958168202E-015
  0.93525935141834005        2.0376581916521181E-015
  0.94153625981712086       -3.0218463333647977E-016
  0.94781316821590167        7.6465769733471055E-015
  0.95409007661468248        4.1883575086892600E-015
  0.96036698501346329        9.8803845688977939E-015
  0.96664389341224410        3.4836701852227830E-015
  0.97292080181102492        6.3453991891291822E-015
  0.97919771020980562       -2.4418487364549524E-015
  0.98547461860858643       -3.1387782550462079E-016
  0.99175152700736724       -8.5872874240925635E-015
  0.99802843540614805       -4.3023821055004951E-015
   1.0043053438049290       -9.9324562954389368E-015
   1.0105822522037098       -2.6104592052790260E-015
   1.0168591606024906       -5.5998525493704567E-015
   1.0231360690012714        3.0606960592075475E-015
   1.0294129774000522       -8.0513254661943368E-016
   1.0356898857988328        6.6958961155897498E-015
   1.0419667941976136        1.4643996226040874E-015
   1.0482437025963944        7.7288466333823295E-015
   1.0545206109951752        6.5067051456949561E-016
   1.0607975193939561        5.5628254799475626E-015
   1.0670744277927369       -2.3147798325144951E-015
   1.0733513361915177        2.4097206750902361E-015
   1.0796282445902985       -5.7844756315707345E-015
   1.0859051529890793       -7.3787643322636293E-016
   1.0921820613878601       -8.1497198073663976E-015
   1.0984589697866409       -1.3045797479660472E-015
   1.1047358781854217       -7.0086447758750220E-015
   1.1110127865842025        1.4651777455772777E-015
   1.1172896949829834       -4.2175227374452845E-015
   1.1235666033817642        4.4081116052099935E-015
   1.1298435117805450       -1.3603523451912377E-015
   1.1361204201793258        6.9439067391359704E-015
   1.1423973285781066        4.3233256847314946E-016
   1.1486742369768874        7.8780840028131203E-015
   1.1549511453756682       -9.0277742804178348E-016
   1.1612280537744490        4.7602866469993125E-015
   1.1675049621732299       -5.3314137456559959E-015
   1.1737818705720107        2.2493906389904465E-017
   1.1800587789707915       -9.1773324553831402E-015
   1.1863356873695723       -1.8675700166985490E-015
   1.1926125957683531       -1.0465333018454378E-014
   1.1988895041671339       -2.0964960175827235E-015
   1.2051664125659147       -9.1713800648067326E-015
   1.2114433209646955        1.3159689636506283E-015
   1.2177202293634763       -4.3329670025378803E-015
   1.2239971377622572        6.7171583216132292E-015
   1.2302740461610380        2.9164142029400124E-016
   1.2365509545598188        1.0757156594207322E-014
   1.2428278629585996        2.5413718013354786E-015
   1.2491047713573804        1.1227882978752078E-014
   1.2553816797561612        1.0506625595976556E-015
   1.2616585881549420        8.3709370653267155E-015
   1.2679354965537226       -3.4313157170520843E-015
   1.2742124049525034        3.2415309574932740E-015
   1.2804893133512842       -8.9073831080327539E-015
   1.2867662217500651       -7.9572032968627256E-016
   1.2930431301488459       -1.1534128457273678E-014
   1.2993200385476267       -1.2880986435308294E-015
   1.3055969469464075       -1.0650711044825086E-014
   1.3118738553451883        1.0251855575659527E-015
   1.3181507637439691       -7.5300224934231084E-015
   1.3244276721427499        4.8273449794108897E-015
   1.3307045805415307       -4.1435865320270994E-015
   1.3369814889403115        8.3690640062702053E-015
   1.3432583973390924       -1.3072939895135939E-015
   1.3495353057378732        1.0448473071605863E-014
   1.3558122141366540       -1.4121666416486231E-015
   1.3620891225354348        9.4773862614062691E-015
   1.3683660309342156       -3.3377859209023142E-015
   1.3746429393329964        6.8232774795619735E-015
   1.3809198477317772       -6.9308478951217384E-015
   1.3871967561305580        3.8337688945287583E-015
   1.3934736645293389       -9.8039623635391136E-015
   1.3997505729281197        1.2402576942048927E-015
   1.4060274813269005       -1.2446700587352080E-014
   1.4123043897256813        2.6214684312766498E-016
   1.4185812981244621       -1.2417948314364330E-014
   1.4248582065232429        1.9635545179742266E-015
   1.4311351149220237       -1.0200414116646083E-014
   1.4374120233208045        5.2433199680486786E-015
   1.4436889317195853       -6.7223351810705738E-015
   1.4499658401183662        9.3338477387823660E-015
   1.4562427485171470       -3.1892450786219803E-015
   1.4625196569159278        1.2931342405288864E-014
   1.4687965653147086       -2.6427284614273773E-016
   1.4750734737134894        1.6047866924640488E-014
   1.4813503821122702        1.9828849547519351E-015
   1.4876272905110510        1.8315769465849744E-014
   1.4939041989098316        2.7346412002589629E-015
   1.5001811073086124        1.9059034474273861E-014
   1.5064580157073932        2.6805098941331159E-015
   1.5127349241061741        1.8937493515202163E-014
   1.5190118325049549        1.2232427884069033E-015
   1.5252887409037357        1.7168483580575467E-014
   1.5315656493025165       -1.3684819100107176E-015
   1.5378425577012973        1.5877310697912509E-014
   1.5441194661000781       -2.7787596965695984E-015
   1.5503963744988589        1.5133230611458779E-014
   1.5566732828976397       -4.2568440571919984E-015
   1.5629501912964205        1.4100040075889432E-014
   1.5692270996952014       -5.7381620009096755E-015
   1.5755040080939822        1.3593163026527474E-014
   1.5817809164927630       -6.8059289131577415E-015
   1.5880578248915438        1.3276738138393051E-014
   1.5943347332903246       -8.1206088039313659E-015
   1.6006116416891054        1.1995117908615306E-014
   1.6068885500878862       -1.0591642896385351E-014
   1.6131654584866670        1.0762259085435933E-014
   1.6194423668854478       -1.2053120620689672E-014
   1.6257192752842287        1.0624049601413777E-014
