   6.2769083987808056E-003   5.5145749908982696E-002
   1.2553816797561611E-002   6.3013260634781076E-002
   1.8830725196342418E-002   5.6353186658855220E-002
   2.5107633595123222E-002   3.6709856615805246E-002
   3.1384541993904030E-002   8.6145826479942598E-003
   3.7661450392684835E-002  -2.1463330542405082E-002
   4.3938358791465640E-002  -4.6608217397682145E-002
   5.0215267190246445E-002  -6.1047885396460819E-002
   5.6492175589027249E-002  -6.1476146619998354E-002
   6.2769083987808061E-002  -4.7805527097573894E-002
   6.9045992386588859E-002  -2.3179721589502017E-002
   7.5322900785369670E-002   6.7541624033282260E-003
   8.1599809184150468E-002   3.5143981288577306E-002
   8.7876717582931280E-002   5.5502184983292034E-002
   9.4153625981712077E-002   6.3186782741630435E-002
  0.10043053438049289        5.6455811228309373E-002
  0.10670744277927370        3.6856590227859781E-002
  0.11298435117805450        8.8640464191438173E-003
  0.11926125957683531       -2.1146030718572472E-002
  0.12553816797561612       -4.6352016009745374E-002
  0.13181507637439691       -6.1036939340417047E-002
  0.13809198477317772       -6.1881910520815625E-002
  0.14436889317195853       -4.8710448909595597E-002
  0.15064580157073934       -2.4518016446110964E-002
  0.15692270996952015        5.2159956956725215E-003
  0.16319961836830094        3.3774238162559318E-002
  0.16947652676708175        5.4720759452909905E-002
  0.17575343516586256        6.3349508033823596E-002
  0.18203034356464337        5.7736248108954939E-002
  0.18830725196342415        3.9159874447906619E-002
  0.19458416036220497        1.1802651225870127E-002
  0.20086106876098578       -1.8198553830271132E-002
  0.20713797715976659       -4.4133119234536021E-002
  0.21341488555854740       -6.0217817137672679E-002
  0.21969179395732819       -6.2882272127822506E-002
  0.22596870235610900       -5.1553813228910596E-002
  0.23224561075488981       -2.8770858109459278E-002
  0.23852251915367062        3.9515457659714659E-004
  0.24479942755245140        2.9475587605581756E-002
  0.25107633595123224        5.2042165727910213E-002
  0.25735324435001306        6.3126017995196446E-002
  0.26363015274879381        6.0305244545686268E-002
  0.26990706114757462        4.4224321947637299E-002
  0.27618396954635543        1.8436147037074337E-002
  0.28246087794513625       -1.1392552746563695E-002
  0.28873778634391706       -3.8732600807373792E-002
  0.29501469474269787       -5.7622751880222922E-002
  0.30129160314147868       -6.3965321749693854E-002
  0.30756851154025949       -5.6406278438852535E-002
  0.31384541993904030       -3.6612652590511684E-002
  0.32012232833782106       -8.8931417698795041E-003
  0.32639923673660187        2.0749323546167504E-002
  0.33267614513538268        4.5922625733709671E-002
  0.33895305353416350        6.1223215435663260E-002
  0.34522996193294431        6.3389653906270063E-002
  0.35150687033172512        5.1986979877162234E-002
  0.35778377873050593        2.9480638558329365E-002
  0.36406068712928674        6.9103793661648731E-004
  0.37033759552806755       -2.8248036556829274E-002
  0.37661450392684831       -5.1200092608004920E-002
  0.38289141232562912       -6.3324715084375205E-002
  0.38916832072440993       -6.2090002898127460E-002
  0.39544522912319074       -4.7788618698236709E-002
  0.40172213752197156       -2.3455029581743864E-002
  0.40799904592075237        5.7911760794047955E-003
  0.41427595431953318        3.3831151112936747E-002
  0.42055286271831399        5.4829642047289531E-002
  0.42682977111709480        6.4445227196794810E-002
  0.43310667951587556        6.0717712350495105E-002
  0.43938358791465637        4.4453400926644744E-002
  0.44566049631343718        1.9035659453720124E-002
  0.45193740471221799       -1.0292171443087824E-002
  0.45821431311099881       -3.7516859302541575E-002
  0.46449122150977962       -5.7089948894829011E-002
  0.47076812990856043       -6.5053073535560196E-002
  0.47704503830734124       -5.9826736413250467E-002
  0.48332194670612205       -4.2507791066600374E-002
  0.48959885510490281       -1.6623090659742341E-002
  0.49587576350368362        1.2602563729371165E-002
  0.50215267190246449        3.9309501579338255E-002
  0.50842958030124530        5.8179255052502217E-002
  0.51470648870002611        6.5487280702782022E-002
  0.52098339709880681        5.9825197097095065E-002
  0.52726030549758762        4.2355087096186780E-002
  0.53353721389636843        1.6553701713000100E-002
  0.53981412229514925       -1.2494241534572997E-002
  0.54609103069393006       -3.9107201981159051E-002
  0.55236793909271087       -5.8119513655490541E-002
  0.55864484749149168       -6.5877361504823706E-002
  0.56492175589027249       -6.0927241395815734E-002
  0.57119866428905330       -4.4269877104345053E-002
  0.57747557268783412       -1.9139199189066893E-002
  0.58375248108661493        9.6419200262987878E-003
  0.59002938948539574        3.6597807614001325E-002
  0.59630629788417655        5.6644256237094154E-002
  0.60258320628295736        6.6041200517464968E-002
  0.60886011468173817        6.3076402387379937E-002
  0.61513702308051899        4.8357853242880264E-002
  0.62141393147929980        2.4669019346028179E-002
  0.62769083987808061       -3.5762842397898203E-003
  0.63396774827686131       -3.1169369144784537E-002
  0.64024465667564212       -5.3071950461349930E-002
  0.64652156507442293       -6.5331393598597062E-002
  0.65279847347320374       -6.5780457311884560E-002
  0.65907538187198456       -5.4400150533943925E-002
  0.66535229027076537       -3.3288947430257156E-002
  0.67162919866954618       -6.2542144229270277E-003
  0.67790610706832699        2.1891155788223305E-002
  0.68418301546710780        4.6194084804379310E-002
