   6.2769083987808056E-003   4.5663642670713815E-002
   1.2553816797561611E-002   4.6031306970781824E-002
   1.8830725196342418E-002   2.3301012951278125E-002
   2.5107633595123222E-002  -1.1118490388749539E-002
   3.1384541993904030E-002  -3.9963409537202225E-002
   3.7661450392684835E-002  -4.8775086509808253E-002
   4.3938358791465640E-002  -3.3143525629488524E-002
   5.0215267190246445E-002  -9.0721833958101153E-004
   5.6492175589027249E-002   3.1784483587432161E-002
   6.2769083987808061E-002   4.8564850695072284E-002
   6.9045992386588859E-002   4.1041180035800172E-002
   7.5322900785369670E-002   1.2985388562824074E-002
   8.1599809184150468E-002  -2.1565241571297265E-002
   8.7876717582931280E-002  -4.5336732376894388E-002
   9.4153625981712077E-002  -4.6454285639004722E-002
  0.10043053438049289       -2.4367933274912573E-002
  0.10670744277927370        9.8860729852928379E-003
  0.11298435117805450        3.9207488264864830E-002
  0.11926125957683531        4.8970813243369250E-002
  0.12553816797561612        3.4315559888427875E-002
  0.13181507637439691        2.5562759726664381E-003
  0.13809198477317772       -3.0477923763426482E-002
  0.14436889317195853       -4.8337539667014109E-002
  0.15064580157073934       -4.2140928558934504E-002
  0.15692270996952015       -1.4981695145323954E-002
  0.16319961836830094        1.9627368587906268E-002
  0.16947652676708175        4.4485357231518280E-002
  0.17575343516586256        4.7252156716119605E-002
  0.18203034356464337        2.6565960483282816E-002
  0.18830725196342415       -7.2994092569001233E-003
  0.19458416036220497       -3.7548016133118679E-002
  0.20086106876098578       -4.9195364961911209E-002
  0.20713797715976659       -3.6485101305486566E-002
  0.21341488555854740       -5.7206792717790318E-003
  0.21969179395732819        2.7874469644950068E-002
  0.22596870235610900        4.7697389776877062E-002
  0.23224561075488981        4.3967795769787141E-002
  0.23852251915367062        1.8541124301511457E-002
  0.24479942755245140       -1.6030216565588850E-002
  0.25107633595123224       -4.2704908130340821E-002
  0.25735324435001306       -4.8353931152348838E-002
  0.26363015274879381       -3.0212346689166260E-002
  0.26990706114757462        2.7840892991864113E-003
  0.27618396954635543        3.4415262776265380E-002
  0.28246087794513625        4.9155787024193723E-002
  0.28873778634391706        3.9788566481440558E-002
  0.29501469474269787        1.0922160854297137E-002
  0.30129160314147868       -2.3294423352211185E-002
  0.30756851154025949       -4.6117648385335504E-002
  0.31384541993904030       -4.6400715285256633E-002
  0.32012232833782106       -2.4023506726534149E-002
  0.32639923673660187        1.0077164433203133E-002
  0.33267614513538268        3.9268331335696467E-002
  0.33895305353416350        4.9337336603964582E-002
  0.34522996193294431        3.5401303672420337E-002
  0.35150687033172512        4.2553948137858521E-003
  0.35778377873050593       -2.8959846712118865E-002
  0.36406068712928674       -4.8128146189106082E-002
  0.37033759552806755       -4.3972028509308529E-002
  0.37661450392684831       -1.8525293807333181E-002
