   6.2769083987808056E-003  -1.7997255816801268E-015
   1.2553816797561611E-002   3.2585859021157840E-016
   1.8830725196342418E-002   2.8802078172204958E-016
   2.5107633595123222E-002   2.0843823966737038E-015
   3.1384541993904030E-002   1.1243407646879861E-015
   3.7661450392684835E-002   2.0232028861412550E-015
   4.3938358791465640E-002   8.0584370349623057E-016
   5.0215267190246445E-002   1.6809351159150078E-015
   5.6492175589027249E-002  -3.5319575375589326E-017
   6.2769083987808061E-002   6.0980730455069563E-016
   6.9045992386588859E-002  -1.2797714333414322E-015
   7.5322900785369670E-002  -1.6239628743574009E-016
   8.1599809184150468E-002  -1.3621505355602034E-015
   8.7876717582931280E-002   1.0883267019440939E-016
   9.4153625981712077E-002  -1.0764041321215522E-015
  0.10043053438049289       -5.6622360062336666E-018
  0.10670744277927370       -1.6258611501037421E-015
  0.11298435117805450       -2.7442080645206897E-016
  0.11926125957683531       -9.5364373817026116E-016
  0.12553816797561612        1.0418478034077684E-015
  0.13181507637439691        5.5979725801908965E-016
  0.13809198477317772        2.4906054097836885E-015
  0.14436889317195853        1.1843833187820500E-015
  0.15064580157073934        1.9936418857578076E-015
  0.15692270996952015       -4.1552699120463361E-016
  0.16319961836830094       -1.0280445031688779E-016
  0.16947652676708175       -2.1304601947526222E-015
  0.17575343516586256       -1.0894559734335330E-015
  0.18203034356464337       -2.4737324701572606E-015
  0.18830725196342415       -1.3763766973266217E-016
  0.19458416036220497       -5.2099911554061717E-016
  0.20086106876098578        2.0116816690843826E-015
  0.20713797715976659        1.2212849590039549E-015
  0.21341488555854740        3.1800611878363143E-015
  0.21969179395732819        9.7310775277242183E-016
  0.22596870235610900        1.5749774190788028E-015
  0.23224561075488981       -1.4527344612766162E-015
  0.23852251915367062       -9.1728327159327419E-016
  0.24479942755245140       -3.2863747910993397E-015
  0.25107633595123224       -1.5867321544377142E-015
  0.25735324435001306       -2.4430822957547078E-015
  0.26363015274879381        3.6380248979423950E-016
  0.26990706114757462       -2.4080767399694570E-016
  0.27618396954635543        2.3831061048732333E-015
  0.28246087794513625        1.0980690822801901E-015
  0.28873778634391706        2.5055626823109498E-015
  0.29501469474269787       -2.3483161139841256E-017
  0.30129160314147868        8.9756723370335388E-016
  0.30756851154025949       -1.5746183443366159E-015
  0.31384541993904030       -1.1332431668417785E-016
  0.32012232833782106       -1.7056048878836320E-015
  0.32639923673660187        5.8718711754053572E-016
  0.33267614513538268       -1.0482355994439681E-015
  0.33895305353416350        1.1580086528872075E-015
  0.34522996193294431       -3.3854596651541510E-016
  0.35150687033172512        1.5783192105813930E-015
  0.35778377873050593       -3.3573234770879610E-016
  0.36406068712928674        1.4432156261973321E-015
  0.37033759552806755       -1.0831867446940860E-015
