   6.2769083987808056E-003   5.0512318509370961E-015
   1.2553816797561611E-002   4.1521195614846837E-015
   1.8830725196342418E-002   3.1947105971504460E-015
   2.5107633595123222E-002   2.3448290043200304E-015
   3.1384541993904030E-002   1.8538330261241740E-015
   3.7661450392684835E-002   3.9219223691529685E-016
   4.3938358791465640E-002  -8.5310688274215618E-016
   5.0215267190246445E-002  -2.5275443540075192E-015
   5.6492175589027249E-002  -3.6007320577735530E-015
   6.2769083987808061E-002  -4.4898684588271303E-015
   6.9045992386588859E-002  -4.5359232122572458E-015
   7.5322900785369670E-002  -3.9356506167217188E-015
   8.1599809184150468E-002  -2.7592113692400988E-015
   8.7876717582931280E-002  -1.3577805461186186E-015
   9.4153625981712077E-002  -2.9602493102224099E-016
  0.10043053438049289        3.8186527889265001E-016
  0.10670744277927370        1.3915604395074455E-015
  0.11298435117805450        2.0540242904893283E-015
  0.11926125957683531        2.7664147664020912E-015
  0.12553816797561612        3.1081461193469097E-015
  0.13181507637439691        3.7468862038718764E-015
  0.13809198477317772        3.8476077301775985E-015
  0.14436889317195853        4.0301854226898241E-015
  0.15064580157073934        3.7955248324818445E-015
  0.15692270996952015        3.3056605248491777E-015
  0.16319961836830094        2.1854716596845386E-015
  0.16947652676708175        9.0809395499231276E-016
  0.17575343516586256       -7.5449373777832657E-016
  0.18203034356464337       -1.8863860384084851E-015
  0.18830725196342415       -2.9507303060263929E-015
  0.19458416036220497       -3.6638838050773439E-015
  0.20086106876098578       -4.1134256061648244E-015
  0.20713797715976659       -3.8144025182258670E-015
  0.21341488555854740       -3.2624474511598808E-015
  0.21969179395732819       -2.7877635544394854E-015
  0.22596870235610900       -2.3671536504025020E-015
  0.23224561075488981       -1.4178366700981296E-015
  0.23852251915367062       -3.7869979823625341E-016
  0.24479942755245140        1.0284528308368921E-015
  0.25107633595123224        2.2314240934623747E-015
  0.25735324435001306        2.9242375997883163E-015
  0.26363015274879381        3.3730215597404658E-015
  0.26990706114757462        3.7294553209513321E-015
  0.27618396954635543        3.4955214945503526E-015
  0.28246087794513625        3.0389980638071589E-015
  0.28873778634391706        2.1193212211891862E-015
