   6.2769083987808056E-003  -3.2390361190865344E-015
   1.2553816797561611E-002  -2.4175101998331442E-015
   1.8830725196342418E-002  -3.5446749807499519E-015
   2.5107633595123222E-002  -8.9380416849711080E-016
   3.1384541993904030E-002  -6.5004447838607321E-016
   3.7661450392684835E-002   2.7440980816847956E-015
   4.3938358791465640E-002   2.5573478202112933E-015
   5.0215267190246445E-002   4.3236141340446020E-015
   5.6492175589027249E-002   1.9481364231177156E-015
   6.2769083987808061E-002   1.7216605685659522E-015
   6.9045992386588859E-002  -1.5343149867966459E-015
   7.5322900785369670E-002  -1.4486274012653176E-015
   8.1599809184150468E-002  -3.9887637422611553E-015
   8.7876717582931280E-002  -2.8480594143896537E-015
   9.4153625981712077E-002  -3.4775095004444617E-015
  0.10043053438049289       -5.9708278852842270E-017
  0.10670744277927370        6.2656971337633128E-016
  0.11298435117805450        4.0941425483106940E-015
  0.11926125957683531        3.4320345120245885E-015
  0.12553816797561612        4.8347667133092889E-015
  0.13181507637439691        2.1936718046183732E-015
  0.13809198477317772        1.6714849789036237E-015
  0.14436889317195853       -2.5378461246748630E-015
  0.15064580157073934       -2.8516935839420797E-015
  0.15692270996952015       -5.5350104756995562E-015
  0.16319961836830094       -3.7941432993960835E-015
  0.16947652676708175       -3.9655954526675967E-015
  0.17575343516586256       -3.6881518589039719E-016
  0.18203034356464337        4.0153902350336993E-016
  0.18830725196342415        4.1088165258339098E-015
  0.19458416036220497        3.7482883475407264E-015
  0.20086106876098578        5.4609998322718952E-015
  0.20713797715976659        2.6013857564611947E-015
  0.21341488555854740        2.1726600974283664E-015
  0.21969179395732819       -2.3462127350250592E-015
  0.22596870235610900       -3.1440951069259440E-015
  0.23224561075488981       -5.9638748366388186E-015
  0.23852251915367062       -3.8780412216528474E-015
  0.24479942755245140       -3.9005096568361511E-015
  0.25107633595123224        4.3873581005044417E-016
  0.25735324435001306        1.4049475232471705E-015
  0.26363015274879381        5.5505805902007212E-015
  0.26990706114757462        4.9477456104265410E-015
  0.27618396954635543        6.3233256835787647E-015
  0.28246087794513625        2.2903380175807289E-015
  0.28873778634391706        1.0298066885755490E-015
  0.29501469474269787       -3.8261837473909612E-015
  0.30129160314147868       -4.0816276208174118E-015
  0.30756851154025949       -6.6295076825712633E-015
  0.31384541993904030       -3.8739595486433316E-015
  0.32012232833782106       -3.4452911951455009E-015
  0.32639923673660187        1.4598437649963710E-015
  0.33267614513538268        2.3574806342893046E-015
  0.33895305353416350        6.1095926450937280E-015
  0.34522996193294431        4.6423860002627152E-015
  0.35150687033172512        5.4044697562045418E-015
  0.35778377873050593        8.0215303745985297E-016
  0.36406068712928674       -5.9376907896267665E-018
  0.37033759552806755       -4.6621877009970663E-015
  0.37661450392684831       -4.0967070751339360E-015
  0.38289141232562912       -5.8085777895425567E-015
  0.38916832072440993       -1.8749323493195911E-015
  0.39544522912319074       -1.2593508141225186E-015
  0.40172213752197156        3.6522154937398626E-015
  0.40799904592075237        3.2133981089161699E-015
  0.41427595431953318        6.0027565692286585E-015
  0.42055286271831399        3.1328170816334714E-015
  0.42682977111709480        3.5514558018912635E-015
  0.43310667951587556       -1.0461513514394246E-015
  0.43938358791465637       -1.0182700361306884E-015
  0.44566049631343718       -4.8951109388340350E-015
  0.45193740471221799       -3.4030125702026004E-015
  0.45821431311099881       -4.7911302950880086E-015
  0.46449122150977962       -6.3764969882419461E-016
  0.47076812990856043       -9.1431842543547382E-016
  0.47704503830734124        3.2999635761706351E-015
  0.48332194670612205        1.8693059702597493E-015
  0.48959885510490281        4.6779354574192018E-015
  0.49587576350368362        1.6966148053714980E-015
  0.50215267190246449        2.8909874132064842E-015
  0.50842958030124530       -1.4189620467294656E-015
  0.51470648870002611       -9.0674565473399530E-016
  0.52098339709880681       -5.1427504891903819E-015
  0.52726030549758762       -3.4259715725448357E-015
  0.53353721389636843       -5.3861885868083535E-015
  0.53981412229514925       -1.2905383765640573E-015
  0.54609103069393006       -1.4750082972299652E-015
  0.55236793909271087        3.2940503899385090E-015
  0.55864484749149168        2.1385577296651666E-015
  0.56492175589027249        5.6670876328491747E-015
  0.57119866428905330        2.7251619433217496E-015
  0.57747557268783412        4.1736006660001657E-015
  0.58375248108661493       -2.6257365330948526E-016
  0.59002938948539574        3.3608749197794325E-016
  0.59630629788417655       -4.5894043456468044E-015
  0.60258320628295736       -3.3835246872319708E-015
  0.60886011468173817       -6.5953198045922892E-015
  0.61513702308051899       -2.7999027473398142E-015
  0.62141393147929980       -3.5289731045028280E-015
  0.62769083987808061        1.7272207452371288E-015
  0.63396774827686131        8.8209080822533981E-016
  0.64024465667564212        5.1704512153715914E-015
  0.64652156507442293        2.6464197289675950E-015
  0.65279847347320374        5.0315818316364439E-015
  0.65907538187198456        6.5018094029756906E-016
  0.66535229027076537        1.7169288767465880E-015
  0.67162919866954618       -3.2759000725976379E-015
  0.67790610706832699       -1.6980840620364249E-015
  0.68418301546710780       -5.3914615860949492E-015
  0.69045992386588861       -1.9461730022837666E-015
  0.69673683226466943       -3.8777397074287898E-015
  0.70301374066345024        1.2246898383833982E-015
  0.70929064906223105        1.6569116411155598E-016
  0.71556755746101186        5.2879620765975321E-015
  0.72184446585979267        2.6059966395143796E-015
  0.72812137425857348        5.5712979812311200E-015
  0.73439828265735430        1.0389335793698649E-015
  0.74067519105613511        2.5849828066414507E-015
  0.74695209945491581       -2.5725389801969020E-015
  0.75322900785369662       -5.5311522805136592E-016
  0.75950591625247743       -5.2918321872288723E-015
  0.76578282465125824       -2.6113587196097183E-015
  0.77205973305003905       -5.7204727520458807E-015
  0.77833664144881987       -7.6500182918388087E-016
  0.78461354984760068       -2.4437692636949046E-015
  0.79089045824638149        3.0205663353037327E-015
  0.79716736664516230        9.4095040337831848E-016
  0.80344427504394311        5.9278117575265448E-015
  0.80972118344272392        2.8385329570784152E-015
  0.81599809184150474        6.0976948936612839E-015
  0.82227500024028555        1.1555910915665658E-015
  0.82855190863906636        3.3559790358356119E-015
  0.83482881703784717       -2.9606152445175891E-015
  0.84110572543662798       -8.6403640559518332E-016
  0.84738263383540879       -6.0114769562092805E-015
  0.85365954223418961       -2.1542918961615632E-015
  0.85993645063297042       -5.7586534811298271E-015
  0.86621335903175112       -5.6390817907231186E-016
  0.87249026743053193       -2.9978149690677246E-015
  0.87876717582931274        3.1125668624772826E-015
  0.88504408422809355        3.5284436395554307E-016
  0.89132099262687436        5.9583234671634908E-015
  0.89759790102565518        2.1578734925349223E-015
  0.90387480942443599        6.3396929581625281E-015
  0.91015171782321680        1.3643651466275800E-015
  0.91642862622199761        4.3250742919362503E-015
  0.92270553462077842       -1.8556804714151227E-015
  0.92898244301955923        1.0286203155803268E-015
  0.93525935141834005       -4.9499941923941958E-015
  0.94153625981712086       -1.0816608417681001E-015
  0.94781316821590167       -5.6021645647645158E-015
