   6.2769083987808056E-003  -2.5740415156257979E-015
   1.2553816797561611E-002  -3.2999768209696396E-015
   1.8830725196342418E-002  -3.4209858073164060E-015
   2.5107633595123222E-002  -3.2809501068182847E-015
   3.1384541993904030E-002  -3.0209354782117073E-015
   3.7661450392684835E-002  -2.1464510699483444E-015
   4.3938358791465640E-002  -8.6905719437352185E-016
   5.0215267190246445E-002   6.6001150736804445E-016
   5.6492175589027249E-002   1.6792262505379568E-015
   6.2769083987808061E-002   2.4282343283566982E-015
   6.9045992386588859E-002   3.1738165127642789E-015
   7.5322900785369670E-002   3.8938526918885538E-015
   8.1599809184150468E-002   3.8899363159429153E-015
   8.7876717582931280E-002   3.6153768255137943E-015
   9.4153625981712077E-002   2.5000314344873858E-015
  0.10043053438049289        1.7348979316767170E-015
  0.10670744277927370        5.3300671103658390E-016
  0.11298435117805450       -4.5491271637767658E-016
  0.11926125957683531       -1.7017345987000252E-015
  0.12553816797561612       -1.9846805455895036E-015
  0.13181507637439691       -3.0175830123827519E-015
  0.13809198477317772       -3.3479821808175250E-015
  0.14436889317195853       -3.0700163085135321E-015
  0.15064580157073934       -2.4704322933164191E-015
  0.15692270996952015       -1.8816293382873773E-015
  0.16319961836830094       -1.4153252898059743E-015
  0.16947652676708175       -1.6622766197851518E-015
  0.17575343516586256       -1.6136724001989322E-015
  0.18203034356464337       -1.5643872500819523E-015
  0.18830725196342415       -1.4165970671764750E-015
  0.19458416036220497       -8.2678753880748431E-016
  0.20086106876098578       -3.7100157736971255E-016
  0.20713797715976659       -2.3778633588257377E-016
  0.21341488555854740        3.7734066524066471E-016
  0.21969179395732819        8.4779948808332772E-016
  0.22596870235610900        1.7120784992910360E-015
  0.23224561075488981        2.0082646359343426E-015
  0.23852251915367062        2.5403446317152650E-015
  0.24479942755245140        2.7667471775201423E-015
  0.25107633595123224        3.1724711419618598E-015
  0.25735324435001306        3.0606014243946469E-015
  0.26363015274879381        2.1565541770222701E-015
  0.26990706114757462        6.3183627118121380E-016
  0.27618396954635543       -1.3349502441055075E-015
  0.28246087794513625       -3.3023053120600999E-015
  0.28873778634391706       -4.7120505183815884E-015
  0.29501469474269787       -5.9887895373993292E-015
  0.30129160314147868       -6.1106400162376070E-015
  0.30756851154025949       -5.6290706330676928E-015
  0.31384541993904030       -4.6190881939555744E-015
  0.32012232833782106       -3.3040380217648754E-015
  0.32639923673660187       -1.6894496427010423E-015
  0.33267614513538268       -5.2363187776218763E-016
  0.33895305353416350        4.9562159751952200E-016
  0.34522996193294431        1.2956128453764776E-015
  0.35150687033172512        2.5795939812039917E-015
  0.35778377873050593        3.6650601874086925E-015
  0.36406068712928674        4.6369612196610621E-015
  0.37033759552806755        5.1295891194356276E-015
  0.37661450392684831        5.3073853417203973E-015
  0.38289141232562912        4.8923279108931270E-015
  0.38916832072440993        4.1602188739779145E-015
  0.39544522912319074        3.2831119019901614E-015
  0.40172213752197156        1.8622190695849683E-015
  0.40799904592075237        1.2079327914970846E-016
  0.41427595431953318       -1.5599173591983887E-015
  0.42055286271831399       -3.4476056713956251E-015
  0.42682977111709480       -4.8346163165438224E-015
  0.43310667951587556       -5.7229749598742689E-015
  0.43938358791465637       -5.6980658868679539E-015
  0.44566049631343718       -5.8166799555402653E-015
  0.45193740471221799       -5.5773485979059885E-015
  0.45821431311099881       -4.8700249398898317E-015
  0.46449122150977962       -4.1621738301560805E-015
  0.47076812990856043       -3.3163095551040584E-015
  0.47704503830734124       -2.0548363445425245E-015
  0.48332194670612205       -3.4204271369753132E-016
  0.48959885510490281        1.3431828782659498E-015
  0.49587576350368362        2.6903248819987753E-015
  0.50215267190246449        4.3139942975678090E-015
  0.50842958030124530        5.1813323037444384E-015
  0.51470648870002611        6.2226819925130229E-015
  0.52098339709880681        7.2860688111184840E-015
  0.52726030549758762        8.1538521558272754E-015
  0.53353721389636843        8.1307874945820648E-015
  0.53981412229514925        7.4716183561033908E-015
  0.54609103069393006        5.7212041465081664E-015
  0.55236793909271087        3.9115307980661624E-015
  0.55864484749149168        1.4403031118609501E-015
  0.56492175589027249       -6.7820910571780327E-016
  0.57119866428905330       -2.8334850463297595E-015
  0.57747557268783412       -4.3333829661028824E-015
  0.58375248108661493       -6.0039658693150861E-015
  0.59002938948539574       -7.1188816266604425E-015
  0.59630629788417655       -7.9216808170684821E-015
  0.60258320628295736       -8.4005628990845210E-015
  0.60886011468173817       -8.6175432627627639E-015
  0.61513702308051899       -7.8829376810215322E-015
  0.62141393147929980       -7.1347180265779353E-015
  0.62769083987808061       -6.1435308399381672E-015
  0.63396774827686131       -5.2084042939931311E-015
  0.64024465667564212       -3.7135020504658221E-015
  0.64652156507442293       -1.6878265588292581E-015
  0.65279847347320374        5.6636721533357721E-016
  0.65907538187198456        2.1762467277261578E-015
  0.66535229027076537        4.2963495110524546E-015
  0.67162919866954618        6.1667570199853025E-015
  0.67790610706832699        8.3193892007315634E-015
  0.68418301546710780        9.9211444030729029E-015
  0.69045992386588861        1.1048169739858515E-014
  0.69673683226466943        1.1718239207196243E-014
  0.70301374066345024        1.2043362145777613E-014
  0.70929064906223105        1.1712588795988897E-014
  0.71556755746101186        1.1549941064581622E-014
  0.72184446585979267        1.0062250563791993E-014
  0.72812137425857348        8.2178835978264842E-015
  0.73439828265735430        5.3459631526938338E-015
  0.74067519105613511        3.1431075805885774E-015
  0.74695209945491581        6.2265115260748719E-016
  0.75322900785369662       -1.6127365379800570E-015
  0.75950591625247743       -4.1759343452597309E-015
  0.76578282465125824       -6.4131005486105193E-015
  0.77205973305003905       -8.3484991845630926E-015
  0.77833664144881987       -9.8262206280669386E-015
  0.78461354984760068       -1.1552902400125883E-014
  0.79089045824638149       -1.3362572953524597E-014
  0.79716736664516230       -1.5423545719243373E-014
  0.80344427504394311       -1.6905083806973968E-014
  0.80972118344272392       -1.8193019130827282E-014
  0.81599809184150474       -1.9059361041147191E-014
  0.82227500024028555       -1.9816951261440404E-014
  0.82855190863906636       -1.9807293332218806E-014
  0.83482881703784717       -1.9409528111062981E-014
  0.84110572543662798       -1.8687938048342607E-014
  0.84738263383540879       -1.8415938229441543E-014
  0.85365954223418961       -1.7944199769771789E-014
  0.85993645063297042       -1.7578569580699557E-014
  0.86621335903175112       -1.6875169179944554E-014
  0.87249026743053193       -1.6404121113338178E-014
  0.87876717582931274       -1.5005674569662801E-014
  0.88504408422809355       -1.3920421627990810E-014
  0.89132099262687436       -1.2357222077333176E-014
  0.89759790102565518       -1.1163252872125762E-014
  0.90387480942443599       -9.7943412009964791E-015
  0.91015171782321680       -8.6748426246227674E-015
  0.91642862622199761       -7.4140774823199402E-015
  0.92270553462077842       -6.9896476590214661E-015
  0.92898244301955923       -6.3650706562400268E-015
  0.93525935141834005       -6.2513022878517637E-015
  0.94153625981712086       -5.7997840663499664E-015
  0.94781316821590167       -5.4217703904193163E-015
  0.95409007661468248       -4.4550569601672078E-015
  0.96036698501346329       -4.2589329026335698E-015
  0.96664389341224410       -3.7424470224667961E-015
  0.97292080181102492       -3.7269868034055820E-015
  0.97919771020980562       -3.1051544324255031E-015
  0.98547461860858643       -2.9015609875204559E-015
  0.99175152700736724       -2.3915325054200818E-015
  0.99802843540614805       -2.6858665346274551E-015
   1.0043053438049290       -2.4878457019048060E-015
