   6.2769083987808056E-003  -1.0176042909190533E-009
   1.2553816797561611E-002  -6.0363258836264527E-010
   1.8830725196342418E-002   5.9820946878141165E-011
   2.5107633595123222E-002   6.9858314852530949E-010
   3.1384541993904030E-002   1.0488719358748717E-009
   3.7661450392684835E-002   9.6619918870348966E-010
   4.3938358791465640E-002   4.8483543810076654E-010
   5.0215267190246445E-002  -1.9651774322003992E-010
   5.6492175589027249E-002  -7.9687362709147849E-010
   6.2769083987808061E-002  -1.0688454518660656E-009
   6.9045992386588859E-002  -9.0053887060005006E-010
   7.5322900785369670E-002  -3.6143098427644217E-010
   8.1599809184150468E-002   3.2644219641656533E-010
   8.7876717582931280E-002   8.8005753365500995E-010
   9.4153625981712077E-002   1.0718439095694369E-009
  0.10043053438049289        8.2315692117474847E-010
  0.10670744277927370        2.3634652803694197E-010
  0.11298435117805450       -4.4751274950069174E-010
  0.11926125957683531       -9.4778232530384342E-010
  0.12553816797561612       -1.0593968188939538E-009
  0.13181507637439691       -7.3682105463004284E-010
  0.13809198477317772       -1.1241465695335495E-010
  0.14436889317195853        5.5803663009264459E-010
  0.15064580157073934        1.0002205148642088E-009
  0.15692270996952015        1.0334759388988565E-009
  0.16319961836830094        6.4446919788526283E-010
  0.16947652676708175       -7.7073941368529997E-012
  0.17575343516586256       -6.5677019170000362E-010
  0.18203034356464337       -1.0380765877965254E-009
  0.18830725196342415       -9.9643792622022798E-010
  0.19458416036220497       -5.4910514594841982E-010
  0.20086106876098578        1.2165233655411319E-010
  0.20713797715976659        7.4299213084728018E-010
  0.21341488555854740        1.0625742017830367E-009
  0.21969179395732819        9.5091361711271653E-010
  0.22596870235610900        4.5363069527766727E-010
  0.23224561075488981       -2.2748959611693946E-010
  0.23852251915367062       -8.1655690103547065E-010
  0.24479942755245140       -1.0753961278796794E-009
  0.25107633595123224       -8.9967922885192834E-010
  0.25735324435001306       -3.6072732012150074E-010
  0.26363015274879381        3.2376548949948457E-010
  0.26990706114757462        8.7783781912279207E-010
  0.27618396954635543        1.0785632520604373E-009
  0.28246087794513625        8.4553325568903214E-010
  0.28873778634391706        2.7278521080355407E-010
  0.29501469474269787       -4.0949351173319042E-010
  0.30129160314147868       -9.2764280957810834E-010
  0.30756851154025949       -1.0743129931328201E-009
  0.31384541993904030       -7.9118930631046889E-010
  0.32012232833782106       -1.9186313043014869E-010
  0.32639923673660187        4.8410573726974268E-010
  0.33267614513538268        9.6709817804014098E-010
  0.33895305353416350        1.0649671841532339E-009
  0.34522996193294431        7.3918881402392233E-010
  0.35150687033172512        1.1968152895742252E-010
  0.35778377873050593       -5.4738167127877617E-010
  0.36406068712928674       -9.9753482419890148E-010
  0.37033759552806755       -1.0528332463190407E-009
  0.37661450392684831       -6.9186650023710236E-010
  0.38289141232562912       -5.7673537332341614E-011
  0.38916832072440993        5.9932840611858524E-010
  0.39544522912319074        1.0203514840844922E-009
  0.40172213752197156        1.0401077828788258E-009
  0.40799904592075237        6.5133414784959525E-010
  0.41427595431953318        7.0531722917904813E-012
  0.42055286271831399       -6.4006074233906985E-010
  0.42682977111709480       -1.0368919259791770E-009
  0.43310667951587556       -1.0287993719238144E-009
  0.43938358791465637       -6.1947880431001553E-010
  0.44566049631343718        3.1112504539242823E-011
  0.45193740471221799        6.6968262863037547E-010
  0.45821431311099881        1.0483258648871907E-009
  0.46449122150977962        1.0206543008097436E-009
  0.47076812990856043        5.9795958403514467E-010
  0.47704503830734124       -5.5831326812429041E-011
  0.48332194670612205       -6.8816452612318474E-010
  0.48959885510490281       -1.0555221062943460E-009
  0.49587576350368362       -1.0170746439012973E-009
  0.50215267190246449       -5.8820503051180680E-010
  0.50842958030124530        6.6111201216548860E-011
  0.51470648870002611        6.9522350438698617E-010
  0.52098339709880681        1.0589281901681908E-009
  0.52726030549758762        1.0190424740473946E-009
  0.53353721389636843        5.9141178701760448E-010
  0.53981412229514925       -6.0878794626288081E-011
  0.54609103069393006       -6.9018324966559858E-010
  0.55236793909271087       -1.0584309269350078E-009
  0.55864484749149168       -1.0270466485325740E-009
  0.56492175589027249       -6.0857804059693276E-010
  0.57119866428905330        3.8844807995436524E-011
  0.57747557268783412        6.7178463824913773E-010
  0.58375248108661493        1.0531686927216266E-009
  0.59002938948539574        1.0409457095666077E-009
  0.59630629788417655        6.4044860754963295E-010
  0.60258320628295736        1.5367510749337946E-012
  0.60886011468173817       -6.3804995879256003E-010
  0.61513702308051899       -1.0413249987883428E-009
  0.62141393147929980       -1.0597394244337263E-009
  0.62769083987808061       -6.8733233107960075E-010
  0.63396774827686131       -6.2000045725085935E-011
  0.64024465667564212        5.8619711280368159E-010
  0.64652156507442293        1.0198932997875495E-009
  0.65279847347320374        1.0812426164561837E-009
  0.65907538187198456        7.4878535709690445E-010
  0.66535229027076537        1.4427337374902188E-010
  0.67162919866954618       -5.1262270392813501E-010
  0.67790610706832699       -9.8442551446695123E-010
  0.68418301546710780       -1.1016545047764825E-009
  0.69045992386588861       -8.2312456524881584E-010
  0.69673683226466943       -2.4969762937686465E-010
  0.70301374066345024        4.1302838668418306E-010
  0.70929064906223105        9.2880859334952391E-010
  0.71556755746101186        1.1149916270915673E-009
  0.72184446585979267        9.0664067129851264E-010
  0.72812137425857348        3.7844117327974365E-010
  0.73439828265735430       -2.8293868212014887E-010
  0.74067519105613511       -8.4529445378189360E-010
  0.74695209945491581       -1.1125387816656095E-009
  0.75322900785369662       -9.9257181874460769E-010
  0.75950591625247743       -5.2828056515959260E-010
  0.76578282465125824        1.1873060954942571E-010
  0.77205973305003905        7.2498395163810437E-010
  0.77833664144881987        1.0825829197181378E-009
  0.78461354984760068        1.0701002412729256E-009
  0.79089045824638149        6.9310539843492018E-010
  0.79716736664516230        8.0809461033039735E-011
  0.80344427504394311       -5.5893953972432733E-010
  0.80972118344272392       -1.0106477355200190E-009
  0.81599809184150474       -1.1235047555356854E-009
  0.82227500024028555       -8.6111530094270194E-010
  0.82855190863906636       -3.1218791779194204E-010
  0.83482881703784717        3.4029103385561426E-010
  0.84110572543662798        8.8068445190300104E-010
  0.84738263383540879        1.1319101161038360E-009
  0.85365954223418961        1.0129957842118593E-009
  0.85993645063297042        5.6416949506463388E-010
  0.86621335903175112       -6.7663786024108286E-011
  0.87249026743053193       -6.7783697989137050E-010
  0.87876717582931274       -1.0703979322938641E-009
  0.88504408422809355       -1.1207838996249079E-009
  0.89132099262687436       -8.1444712197503413E-010
  0.89759790102565518       -2.5004275807640140E-010
  0.90387480942443599        3.9335419796404318E-010
  0.91015171782321680        9.1351645467747441E-010
  0.91642862622199761        1.1486625511588813E-009
  0.92270553462077842        1.0270757820838743E-009
  0.92898244301955923        5.8805776717900881E-010
  0.93525935141834005       -3.1900447015805735E-011
  0.94153625981712086       -6.4226744043721651E-010
  0.94781316821590167       -1.0574069861870729E-009
  0.95409007661468248       -1.1526404985415681E-009
  0.96036698501346329       -9.0095481304146991E-010
  0.96664389341224410       -3.7946159945071355E-010
  0.97292080181102492        2.5514800114607743E-010
  0.97919771020980562        8.1442072114301437E-010
  0.98547461860858643        1.1340942482158838E-009
  0.99175152700736724        1.1219243514842554E-009
  0.99802843540614805        7.8324820619255283E-010
   1.0043053438049290        2.1788511588712248E-010
   1.0105822522037098       -4.1032645335433058E-010
   1.0168591606024906       -9.2142197167038847E-010
   1.0231360690012714       -1.1708890705173577E-009
   1.0294129774000522       -1.0897827848637884E-009
   1.0356898857988328       -7.0284312838685771E-010
   1.0419667941976136       -1.1977188726308169E-010
   1.0482437025963944        4.9665683945300553E-010
   1.0545206109951752        9.7656750964696298E-010
   1.0607975193939561        1.1895225628710298E-009
   1.0670744277927369        1.0793699570747903E-009
   1.0733513361915177        6.7786402075061729E-010
   1.0796282445902985        9.4536166239876885E-011
   1.0859051529890793       -5.1416543855591103E-010
   1.0921820613878601       -9.8711882700988122E-010
   1.0984589697866409       -1.2011058612760392E-009
   1.1047358781854217       -1.1020755900813863E-009
   1.1110127865842025       -7.1783597974382998E-010
   1.1172896949829834       -1.4904572120863286E-010
   1.1235666033817642        4.5792589290221900E-010
   1.1298435117805450        9.4922389118030021E-010
   1.1361204201793258        1.2022536611922090E-009
   1.1423973285781066        1.1557310619010958E-009
   1.1486742369768874        8.2335341227294855E-010
   1.1549511453756682        2.8885954900240781E-010
   1.1612280537744490       -3.1614640451755890E-010
   1.1675049621732299       -8.4501593355643813E-010
   1.1737818705720107       -1.1717420222628690E-009
   1.1800587789707915       -1.2203100146025038E-009
   1.1863356873695723       -9.8156486486584467E-010
   1.1926125957683531       -5.1355614873383510E-010
   1.1988895041671339        7.3460880146235672E-011
   1.2051664125659147        6.4385406870191802E-010
   1.2114433209646955        1.0680363764719775E-009
   1.2177202293634763        1.2517383843690818E-009
   1.2239971377622572        1.1560254868096394E-009
   1.2302740461610380        8.0460770744627519E-010
   1.2365509545598188        2.7676080888202681E-010
   1.2428278629585996       -3.1131257700343168E-010
   1.2491047713573804       -8.3274194125501137E-010
   1.2553816797561612       -1.1772150740760259E-009
   1.2616585881549420       -1.2739813362082950E-009
   1.2679354965537226       -1.1053093526017585E-009
   1.2742124049525034       -7.0872066572731176E-010
   1.2804893133512842       -1.6741806792243220E-010
   1.2867662217500651        4.0784261748267288E-010
   1.2930431301488459        9.0202265528109675E-010
   1.2993200385476267        1.2185635610805524E-009
   1.3055969469464075        1.2978701711813032E-009
   1.3118738553451883        1.1273935183736588E-009
   1.3181507637439691        7.4256559959611345E-010
   1.3244276721427499        2.1818074667069357E-010
   1.3307045805415307       -3.4682209666685349E-010
   1.3369814889403115       -8.4869779420279349E-010
   1.3432583973390924       -1.1977479935729581E-009
   1.3495353057378732       -1.3340521106993817E-009
   1.3558122141366540       -1.2366478809505649E-009
   1.3620891225354348       -9.2575796136392232E-010
   1.3683660309342156       -4.5732850024099002E-010
   1.3746429393329964        8.7813495062974798E-011
   1.3809198477317772        6.1878536212156162E-010
   1.3871967561305580        1.0498151792383259E-009
   1.3934736645293389        1.3140616494141260E-009
   1.3997505729281197        1.3730543533306560E-009
   1.4060274813269005        1.2214653459549744E-009
   1.4123043897256813        8.8593301414611588E-010
   1.4185812981244621        4.1953554364428147E-010
   1.4248582065232429       -1.0778470957337737E-010
   1.4311351149220237       -6.2009770724401235E-010
   1.4374120233208045       -1.0468740678945899E-009
   1.4436889317195853       -1.3322063452158144E-009
   1.4499658401183662       -1.4417207116204691E-009
   1.4562427485171470       -1.3654445870775053E-009
   1.4625196569159278       -1.1176550031414364E-009
   1.4687965653147086       -7.3303272701802781E-010
   1.4750734737134894       -2.6107709121601150E-010
   1.4813503821122702        2.4133394208153074E-010
