   6.2769083987808056E-003   2.1383119358229060E-015
   1.2553816797561611E-002   2.1981042543378842E-015
   1.8830725196342418E-002   1.9308240852113316E-015
   2.5107633595123222E-002   1.4096445042519634E-015
   3.1384541993904030E-002   1.0078296707956032E-015
   3.7661450392684835E-002   5.2242158395673325E-016
   4.3938358791465640E-002  -1.0585346986226630E-016
   5.0215267190246445E-002  -1.9361160724399603E-016
   5.6492175589027249E-002  -5.3818030363194977E-016
   6.2769083987808061E-002  -2.9275425189834668E-016
   6.9045992386588859E-002  -4.2633523424051422E-016
   7.5322900785369670E-002  -2.8004101322690445E-017
   8.1599809184150468E-002   5.1268766948544682E-017
   8.7876717582931280E-002   1.5795648321813802E-016
   9.4153625981712077E-002  -3.2104846805369954E-016
  0.10043053438049289       -7.8690606378980476E-016
  0.10670744277927370       -1.6501499883904025E-015
  0.11298435117805450       -2.1025791367380918E-015
  0.11926125957683531       -2.4358278930390562E-015
  0.12553816797561612       -2.0978524293262287E-015
  0.13181507637439691       -1.7859403458756245E-015
  0.13809198477317772       -1.1522262358468316E-015
  0.14436889317195853       -8.2146355921964113E-016
  0.15064580157073934       -5.7076664001436951E-016
  0.15692270996952015       -2.5678418016502516E-016
  0.16319961836830094        2.5746348044639510E-016
  0.16947652676708175        7.0315079002307049E-016
  0.17575343516586256        1.7807518752857866E-015
  0.18203034356464337        1.6147924026700771E-015
  0.18830725196342415        1.8042638761903173E-015
  0.19458416036220497        1.4282501867879829E-015
  0.20086106876098578        1.4924451582004451E-015
  0.20713797715976659        6.7330438296644824E-016
  0.21341488555854740       -1.6436639104978871E-016
  0.21969179395732819       -1.2174353309873663E-015
  0.22596870235610900       -1.5732382990828867E-015
  0.23224561075488981       -1.9664467954366420E-015
  0.23852251915367062       -1.6697677627832730E-015
  0.24479942755245140       -1.2852771670078204E-015
  0.25107633595123224       -8.9857343912138891E-016
  0.25735324435001306       -5.1884380279843956E-016
  0.26363015274879381       -3.8318819454896173E-016
  0.26990706114757462       -1.6836316667145780E-016
  0.27618396954635543        1.4707528970155560E-016
  0.28246087794513625        4.0601540689914740E-016
  0.28873778634391706        7.3351879788553196E-016
  0.29501469474269787        2.1555559561678613E-016
  0.30129160314147868       -1.4341528975928526E-016
  0.30756851154025949       -6.5595847780430131E-016
  0.31384541993904030       -2.5324620780032212E-016
  0.32012232833782106       -5.3635354078299975E-016
  0.32639923673660187       -4.0472690065389167E-016
  0.33267614513538268       -7.1439306337761564E-016
  0.33895305353416350       -1.3367973850055201E-015
  0.34522996193294431       -1.9276429926654909E-015
  0.35150687033172512       -1.7398664711863851E-015
  0.35778377873050593       -1.9043211550405864E-015
  0.36406068712928674       -1.1891790013970041E-015
  0.37033759552806755       -1.1162364541337037E-015
  0.37661450392684831       -6.7517392907844723E-016
  0.38289141232562912       -1.1248304553184165E-015
  0.38916832072440993       -1.4348017108938881E-015
  0.39544522912319074       -1.6336835004640383E-015
  0.40172213752197156       -1.3917453521063772E-015
  0.40799904592075237       -1.1947388034259363E-015
  0.41427595431953318       -7.3431610590786400E-016
  0.42055286271831399       -1.0876990632251181E-015
  0.42682977111709480       -1.4899191413610256E-015
  0.43310667951587556       -2.1838314373719730E-015
  0.43938358791465637       -2.6144805081910589E-015
  0.44566049631343718       -2.8778706281994351E-015
  0.45193740471221799       -2.9443500114462047E-015
  0.45821431311099881       -3.6593640087558989E-015
