   6.2769083987808056E-003   3.9584315262415886E-015
   1.2553816797561611E-002   1.1277115081362785E-014
   1.8830725196342418E-002   1.3672306706869664E-014
   2.5107633595123222E-002   1.4400922636365476E-014
   3.1384541993904030E-002   9.6126258356918256E-015
   3.7661450392684835E-002   4.4761508273104614E-015
   4.3938358791465640E-002  -4.2719823894126915E-015
   5.0215267190246445E-002  -9.7487653540495063E-015
   5.6492175589027249E-002  -1.4539690875618136E-014
   6.2769083987808061E-002  -1.3391911263141730E-014
   6.9045992386588859E-002  -1.0970229790011108E-014
   7.5322900785369670E-002  -3.3556427418164845E-015
   8.1599809184150468E-002   2.7973917463587908E-015
   8.7876717582931280E-002   1.0254722542613798E-014
   9.4153625981712077E-002   1.2855179593404673E-014
  0.10043053438049289        1.4630390164892934E-014
  0.10670744277927370        1.0523733877902897E-014
  0.11298435117805450        5.9128277303781396E-015
  0.11926125957683531       -2.4403007860185919E-015
  0.12553816797561612       -7.7443506339242939E-015
  0.13181507637439691       -1.3454691880462149E-014
  0.13809198477317772       -1.3577717697441069E-014
  0.14436889317195853       -1.2826756351202804E-014
  0.15064580157073934       -6.5883862417279845E-015
  0.15692270996952015       -1.1340399561536174E-015
  0.16319961836830094        7.4093827819438582E-015
  0.16947652676708175        1.1844363210134326E-014
  0.17575343516586256        1.5455409785052870E-014
  0.18203034356464337        1.2716769658808075E-014
  0.18830725196342415        9.2022910269290092E-015
  0.19458416036220497        9.7414909938945521E-016
  0.20086106876098578       -5.1960728973862225E-015
  0.20713797715976659       -1.1944321455019459E-014
  0.21341488555854740       -1.3485962602173636E-014
  0.21969179395732819       -1.4029741291555551E-014
  0.22596870235610900       -8.6252212630684062E-015
  0.23224561075488981       -3.8175985436452409E-015
  0.23852251915367062        4.3400420107951914E-015
  0.24479942755245140        8.8959582374775011E-015
  0.25107633595123224        1.3776526155206174E-014
  0.25735324435001306        1.2874392984539296E-014
  0.26363015274879381        1.1518411817909440E-014
  0.26990706114757462        4.6674492207097941E-015
  0.27618396954635543       -8.7733896192497637E-016
  0.28246087794513625       -8.8724468371799538E-015
  0.28873778634391706       -1.1811349777897663E-014
  0.29501469474269787       -1.4821638344991115E-014
  0.30129160314147868       -1.1522421301925212E-014
  0.30756851154025949       -8.7287371401394592E-015
  0.31384541993904030       -1.1731484306577199E-015
  0.32012232833782106        3.9383583056756356E-015
  0.32639923673660187        1.1150872125199725E-014
  0.33267614513538268        1.3076529031296819E-014
  0.33895305353416350        1.4319391142331029E-014
  0.34522996193294431        9.1053058476296083E-015
  0.35150687033172512        4.5439400672355579E-015
  0.35778377873050593       -3.8848017463528815E-015
  0.36406068712928674       -8.3115380151720345E-015
  0.37033759552806755       -1.3398607775651969E-014
  0.37661450392684831       -1.2302487107927780E-014
  0.38289141232562912       -1.1788513775740144E-014
  0.38916832072440993       -5.5122720637389904E-015
  0.39544522912319074       -8.3336380365848592E-016
  0.40172213752197156        7.0077689256612864E-015
  0.40799904592075237        9.9230769848426799E-015
  0.41427595431953318        1.3594746518536612E-014
  0.42055286271831399        1.1012051230110813E-014
  0.42682977111709480        9.3448678019187641E-015
  0.43310667951587556        2.6996025319943519E-015
  0.43938358791465637       -1.2458079561739347E-015
  0.44566049631343718       -8.4219780189826574E-015
  0.45193740471221799       -1.0498908608115404E-014
  0.45821431311099881       -1.3723770465535049E-014
  0.46449122150977962       -1.0960261045554693E-014
