   6.2769083987808056E-003   4.6430545107155538E-002
   1.2553816797561611E-002   1.6916506518605670E-002
   1.8830725196342418E-002  -1.9361899177171307E-002
   2.5107633595123222E-002  -4.7903242742838192E-002
   3.1384541993904030E-002  -5.7308290594230163E-002
   3.7661450392684835E-002  -4.3828623456342322E-002
   4.3938358791465640E-002  -1.2853730383022097E-002
   5.0215267190246445E-002   2.3250696891808222E-002
   5.6492175589027249E-002   5.0083468215767181E-002
   6.2769083987808061E-002   5.6951780207027680E-002
   6.9045992386588859E-002   4.1127328753548430E-002
   7.5322900785369670E-002   8.9223824387342568E-003
   8.1599809184150468E-002  -2.6835560659753167E-002
   8.7876717582931280E-002  -5.1917219184630777E-002
   9.4153625981712077E-002  -5.6352865448258918E-002
  0.10043053438049289       -3.8389254108950298E-002
  0.10670744277927370       -5.1738389232065286E-003
  0.11298435117805450        3.0097233311969580E-002
  0.11926125957683531        5.3426011108839641E-002
  0.12553816797561612        5.5566400560338319E-002
  0.13181507637439691        3.5681570744049387E-002
  0.13809198477317772        1.6610105574963005E-003
  0.14436889317195853       -3.3018693734554662E-002
  0.15064580157073934       -5.4636570558300637E-002
  0.15692270996952015       -5.4653404586852410E-002
  0.16319961836830094       -3.3076129255040922E-002
  0.16947652676708175        1.5618639631679485E-003
  0.17575343516586256        3.5585439900366299E-002
  0.18203034356464337        5.5580821645753557E-002
  0.18830725196342415        5.3680328062392986E-002
  0.19458416036220497        3.0647788856901101E-002
  0.20086106876098578       -4.4414401320108732E-003
  0.20713797715976659       -3.7787106466279849E-002
  0.21341488555854740       -5.6295465266072070E-002
  0.21969179395732819       -5.2715950234281703E-002
  0.22596870235610900       -2.8469589463940233E-002
  0.23224561075488981        6.9296165532716555E-003
  0.23852251915367062        3.9619315859172229E-002
  0.24479942755245140        5.6820904984567856E-002
  0.25107633595123224        5.1828769236143366E-002
  0.25735324435001306        2.6610747762748202E-002
  0.26363015274879381       -8.9834414380862010E-003
  0.26990706114757462       -4.1081403422042279E-002
  0.27618396954635543       -5.7197930721613784E-002
  0.28246087794513625       -5.1084257738766181E-002
  0.28873778634391706       -2.5135781090795506E-002
  0.29501469474269787        1.0563669427799776E-002
  0.30129160314147868        4.2173194597015982E-002
  0.30756851154025949        5.7464007430512047E-002
  0.31384541993904030        5.0542177543151372E-002
  0.32012232833782106        2.4103966712937620E-002
  0.32639923673660187       -1.1632893415272121E-002
  0.33267614513538268       -4.2891430730357949E-002
  0.33895305353416350       -5.7649390712386679E-002
  0.34522996193294431       -5.0253929559667058E-002
  0.35150687033172512       -2.3569015305335395E-002
  0.35778377873050593        1.2153360987209311E-002
  0.36406068712928674        4.3225921578820443E-002
  0.37033759552806755        5.7773227573508723E-002
  0.37661450392684831        5.0260348797710221E-002
  0.38289141232562912        2.3579662939092541E-002
  0.38916832072440993       -1.2083669267764854E-002
  0.39544522912319074       -4.3154774855368706E-002
  0.40172213752197156       -5.7839129691820784E-002
  0.40799904592075237       -5.0589185643647117E-002
  0.41427595431953318       -2.4179828617824011E-002
  0.42055286271831399        1.1376062365158831E-002
  0.42682977111709480        4.2639975520078442E-002
  0.43310667951587556        5.7830283208967950E-002
  0.43938358791465637        5.1251143612387140E-002
  0.44566049631343718        2.5406803126189294E-002
  0.45193740471221799       -9.9754161284179473E-003
  0.45821431311099881       -4.1623710534395085E-002
  0.46449122150977962       -5.7704163562385662E-002
  0.47076812990856043       -5.2234645766977686E-002
  0.47704503830734124       -2.7287831982172075E-002
  0.48332194670612205        7.8195464001567967E-003
  0.48959885510490281        4.0025206954105184E-002
  0.49587576350368362        5.7386664396235174E-002
  0.50215267190246449        5.3498984049311707E-002
  0.50842958030124530        2.9834505475378286E-002
  0.51470648870002611       -4.8415494732998599E-003
  0.52098339709880681       -3.7738682054829775E-002
  0.52726030549758762       -5.6765988624938334E-002
  0.53353721389636843       -5.4966064905263595E-002
  0.53981412229514925       -3.3035355888996427E-002
  0.54609103069393006        9.7341182867355944E-004
  0.55236793909271087        3.4631594510556502E-002
  0.55864484749149168        5.5686110507701024E-002
  0.56492175589027249        5.6511521206020279E-002
  0.57119866428905330        3.6847880382336391E-002
  0.57747557268783412        3.8499464153645487E-003
  0.58375248108661493       -3.0542613293799668E-002
  0.59002938948539574       -5.3937844732877140E-002
  0.59630629788417655       -5.7949924711948445E-002
  0.60258320628295736       -4.1181281425939097E-002
  0.60886011468173817       -9.6763035764647135E-003
  0.61513702308051899        2.5287362754680874E-002
  0.62141393147929980        5.1252235908777477E-002
  0.62769083987808061        5.9016075131620778E-002
  0.63396774827686131        4.5870475328173080E-002
  0.64024465667564212        1.6511076315902620E-002
  0.64652156507442293       -1.8673510902824368E-002
  0.65279847347320374       -4.7298941264962133E-002
  0.65907538187198456       -5.9344930122329151E-002
  0.66535229027076537       -5.0642076643168804E-002
  0.67162919866954618       -2.4279369643448821E-002
  0.67790610706832699        1.0529899754566426E-002
  0.68418301546710780        4.1695111298370564E-002
  0.69045992386588861        5.8454243198350811E-002
  0.69673683226466943        5.5072977355522801E-002
  0.70301374066345024        3.2771181663899904E-002
  0.70929064906223105       -7.5791409101398980E-004
  0.71556755746101186       -3.4034989585813781E-002
  0.72184446585979267       -5.5738238708222233E-002
  0.72812137425857348       -5.8543605828296708E-002
  0.73439828265735430       -4.1562805983371504E-002
  0.74067519105613511       -1.0579093727995835E-002
  0.74695209945491581        2.3962102514848902E-002
  0.75322900785369662        5.0496501714096281E-002
  0.75950591625247743        6.0208755698917066E-002
  0.76578282465125824        4.9932151734841834E-002
  0.77205973305003905        2.3136111659151165E-002
  0.77833664144881987       -1.1290283490095350E-002
  0.78461354984760068       -4.2018314555262774E-002
  0.79089045824638149       -5.9013906770150698E-002
  0.79716736664516230       -5.6793018203270873E-002
  0.80344427504394311       -3.6148905769072016E-002
  0.80972118344272392       -3.8216480846448848E-003
  0.81599809184150474        2.9742951820617626E-002
  0.82227500024028555        5.3787200588408135E-002
  0.82855190863906636        6.0679467822825066E-002
  0.83482881703784717        4.8300747324966004E-002
  0.84110572543662798        2.0645254657756879E-002
  0.84738263383540879       -1.3516631959857073E-002
  0.85365954223418961       -4.3451346512876195E-002
  0.85993645063297042       -5.9839065937237000E-002
  0.86621335903175112       -5.7650827295650756E-002
  0.87249026743053193       -3.7645510742519303E-002
  0.87876717582931274       -6.0563726725529560E-003
  0.88504408422809355        2.7394967213361786E-002
  0.89132099262687436        5.2511452016297443E-002
  0.89759790102565518        6.1720416393100094E-002
  0.90387480942443599        5.2320800106188711E-002
  0.91015171782321680        2.7222296325490492E-002
  0.91642862622199761       -6.0077162514919329E-003
  0.92270553462077842       -3.7463446771999365E-002
  0.92898244301955923       -5.7864616619314607E-002
  0.93525935141834005       -6.1275191454047043E-002
  0.94153625981712086       -4.6786483126658188E-002
  0.94781316821590167       -1.8701214446387979E-002
  0.95409007661468248        1.4794965978350590E-002
  0.96036698501346329        4.4050873256467608E-002
  0.96664389341224410        6.0733532874093964E-002
  0.97292080181102492        6.0174868955371746E-002
  0.97919771020980562        4.2628669911418442E-002
  0.98547461860858643        1.3114619223121272E-002
  0.99175152700736724       -2.0066471200869917E-002
  0.99802843540614805       -4.7694476953066799E-002
   1.0043053438049290       -6.2189774993993460E-002
   1.0105822522037098       -5.9661456355121524E-002
   1.0168591606024906       -4.0899761677646036E-002
   1.0231360690012714       -1.1075461042892365E-002
   1.0294129774000522        2.1732890676234188E-002
   1.0356898857988328        4.8752580495629395E-002
   1.0419667941976136        6.2858500895443134E-002
   1.0482437025963944        6.0419591614921990E-002
   1.0545206109951752        4.2180865504588411E-002
   1.0607975193939561        1.2982403758537049E-002
   1.0670744277927369       -1.9573343280970691E-002
   1.0733513361915177       -4.7127703400706045E-002
   1.0796282445902985       -6.2709825152919535E-002
   1.0859051529890793       -6.2469823536106063E-002
   1.0921820613878601       -4.6578689457063206E-002
   1.0984589697866409       -1.9099241813644603E-002
   1.1047358781854217        1.3103146714690494E-002
   1.1110127865842025        4.2106968105270461E-002
   1.1172896949829834        6.0887023908176796E-002
   1.1235666033817642        6.4991444807329574E-002
   1.1298435117805450        5.3549785695537463E-002
   1.1361204201793258        2.9396764893991626E-002
   1.1423973285781066       -1.6836384547377480E-003
   1.1486742369768874       -3.2381699597542474E-002
   1.1549511453756682       -5.5594730535386078E-002
   1.1612280537744490       -6.6055990656782804E-002
   1.1675049621732299       -6.1490351422076317E-002
   1.1737818705720107       -4.3053363046651055E-002
   1.1800587789707915       -1.4984588060300943E-002
   1.1863356873695723        1.6414137610712715E-002
