   6.2769083987808056E-003   3.7524380768735051E-002
   1.2553816797561611E-002   5.6765266833088690E-002
   1.8830725196342418E-002   6.7494725339352288E-002
   2.5107633595123222E-002   6.8114877142261415E-002
   3.1384541993904030E-002   5.8544068202245704E-002
   3.7661450392684835E-002   4.0224000623439816E-002
   4.3938358791465640E-002   1.5899245111087819E-002
   5.0215267190246445E-002  -1.0796666996835505E-002
   5.6492175589027249E-002  -3.5885731535173750E-002
   6.2769083987808061E-002  -5.5638657513764858E-002
   6.9045992386588859E-002  -6.7128187630258906E-002
   7.5322900785369670E-002  -6.8660552286081034E-002
   8.1599809184150468E-002  -6.0021764262764704E-002
   8.7876717582931280E-002  -4.2503416896311180E-002
   9.4153625981712077E-002  -1.8705606978647534E-002
  0.10043053438049289        7.8523786647507858E-003
  0.10670744277927370        3.3254794958504044E-002
  0.11298435117805450        5.3767555012281379E-002
  0.11926125957683531        6.6386192903358995E-002
  0.12553816797561612        6.9273321873210766E-002
  0.13181507637439691        6.2022207681329142E-002
  0.13809198477317772        4.5709192853779952E-002
  0.14436889317195853        2.2729015455787947E-002
  0.15064580157073934       -3.5610996979842081E-003
  0.15692270996952015       -2.9335017829502295E-002
  0.16319961836830094       -5.0855848619268354E-002
  0.16947652676708175       -6.5016960122046594E-002
  0.17575343516586256       -6.9787544161535153E-002
  0.18203034356464337       -6.4499180408528894E-002
  0.18830725196342415       -4.9933614778032050E-002
  0.19458416036220497       -2.8201161236958639E-002
  0.20086106876098578       -2.4294383827193813E-003
  0.20713797715976659        2.3690835027982724E-002
  0.21341488555854740        4.6436377483969699E-002
  0.21969179395732819        6.2581587792868459E-002
  0.22596870235610900        6.9852973263048970E-002
  0.23224561075488981        6.7244111943872295E-002
  0.23852251915367062        5.5148232348627181E-002
  0.24479942755245140        3.5291968846886040E-002
  0.25107633595123224        1.0482191024846755E-002
  0.25735324435001306       -1.5796043031299990E-002
  0.26363015274879381       -3.9872047315074682E-002
  0.26990706114757462       -5.8402487219939139E-002
  0.27618396954635543       -6.8832993516170560E-002
  0.28246087794513625       -6.9744998211569778E-002
  0.28873778634391706       -6.1041416101767540E-002
  0.29501469474269787       -4.3947926259283419E-002
  0.30129160314147868       -2.0832477408098266E-002
  0.30756851154025949        5.1293969967497284E-003
  0.31384541993904030        3.0395237523749973E-002
  0.32012232833782106        5.1540507142077620E-002
  0.32639923673660187        6.5721023132351980E-002
  0.33267614513538268        7.1050726372171732E-002
  0.33895305353416350        6.6845250702876335E-002
  0.34522996193294431        5.3700858133212549E-002
  0.35150687033172512        3.3401052284148816E-002
  0.35778377873050593        8.6664141414112290E-003
  0.36406068712928674       -1.7216217752873637E-002
  0.37033759552806755       -4.0833856376205388E-002
  0.37661450392684831       -5.9097368095286235E-002
  0.38289141232562912       -6.9642011364362696E-002
  0.38916832072440993       -7.1127022338586407E-002
  0.39544522912319074       -6.3397175030222269E-002
  0.40172213752197156       -4.7488116687092082E-002
  0.40799904592075237       -2.5477997979339216E-002
  0.41427595431953318       -2.0772234548257197E-004
  0.42055286271831399        2.5091512587188388E-002
  0.42682977111709480        4.7213816741054050E-002
  0.43310667951587556        6.3383572568618068E-002
  0.43938358791465637        7.1598758206816535E-002
  0.44566049631343718        7.0870792154480014E-002
  0.45193740471221799        6.1333234094651447E-002
  0.45821431311099881        4.4208877644573298E-002
  0.46449122150977962        2.1642724202565199E-002
  0.47076812990856043       -3.5752471759879743E-003
  0.47704503830734124       -2.8360693763440522E-002
  0.48332194670612205       -4.9714171175202208E-002
  0.48959885510490281       -6.5082165456532851E-002
  0.49587576350368362       -7.2656683942953756E-002
  0.50215267190246449       -7.1578985352809779E-002
  0.50842958030124530       -6.2025668502240568E-002
  0.51470648870002611       -4.5170127569909034E-002
  0.52098339709880681       -2.3027423666014183E-002
  0.52726030549758762        1.7958526723686852E-003
  0.53353721389636843        2.6414697354403535E-002
  0.53981412229514925        4.8003489957399170E-002
  0.54609103069393006        6.4118650482142839E-002
  0.55236793909271087        7.2969515495532294E-002
  0.55864484749149168        7.3608092936035915E-002
  0.56492175589027249        6.6018730132361925E-002
  0.57119866428905330        5.1100833037902936E-002
  0.57747557268783412        3.0550129166690962E-002
  0.58375248108661493        6.6551451943437341E-003
  0.59002938948539574       -1.7965640595323251E-002
  0.59630629788417655       -4.0654983102603251E-002
  0.60258320628295736       -5.9003589199420101E-002
  0.60886011468173817       -7.1101468828824899E-002
  0.61513702308051899       -7.5728220414655253E-002
  0.62141393147929980       -7.2464298924134030E-002
  0.62769083987808061       -6.1714607636706394E-002
  0.63396774827686131       -4.4645488984755892E-002
  0.64024465667564212       -2.3045282730694637E-002
  0.64652156507442293        8.7387036149115895E-004
  0.65279847347320374        2.4710081301863637E-002
  0.65907538187198456        4.6116204582418746E-002
  0.66535229027076537        6.3029624621728675E-002
  0.67162919866954618        7.3865045057479192E-002
  0.67790610706832699        7.7652948974123864E-002
  0.68418301546710780        7.4112799029610932E-002
  0.69045992386588861        6.3657142975564823E-002
  0.69673683226466943        4.7329840956517481E-002
  0.70301374066345024        2.6687846348680870E-002
  0.70929064906223105        3.6408078927014846E-003
  0.71556755746101186       -1.9734142714119881E-002
  0.72184446585979267       -4.1383867027426489E-002
  0.72812137425857348       -5.9459089889924474E-002
  0.73439828265735430       -7.2467117185816374E-002
  0.74067519105613511       -7.9385454834385707E-002
  0.74695209945491581       -7.9728800716504580E-002
  0.75322900785369662       -7.3566624652296422E-002
  0.75950591625247743       -6.1493144723759330E-002
  0.76578282465125824       -4.4555537707541990E-002
  0.77205973305003905       -2.4149370170632418E-002
  0.77833664144881987       -1.8923039519052186E-003
  0.78461354984760068        2.0511962838267846E-002
  0.79089045824638149        4.1407772913308563E-002
  0.79716736664516230        5.9309058929350504E-002
  0.80344427504394311        7.2999793830042056E-002
  0.80972118344272392        8.1607265576117541E-002
  0.81599809184150474        8.4644839709901901E-002
  0.82227500024028555        8.2023598206499709E-002
  0.82855190863906636        7.4034724501258725E-002
  0.83482881703784717        6.1306563618993115E-002
  0.84110572543662798        4.4741803187670556E-002
  0.84738263383540879        2.5441137615422302E-002
  0.85365954223418961        4.6200941161113991E-003
  0.85993645063297042       -1.6474534046345839E-002
  0.86621335903175112       -3.6642895749545996E-002
  0.87249026743053193       -5.4800219509629343E-002
  0.87876717582931274       -7.0031425441408904E-002
  0.88504408422809355       -8.1630106561443011E-002
  0.89132099262687436       -8.9121100731481898E-002
  0.89759790102565518       -9.2267080784390026E-002
  0.90387480942443599       -9.1060603483064717E-002
  0.91015171782321680       -8.5703831029340899E-002
  0.91642862622199761       -7.6578650616937527E-002
  0.92270553462077842       -6.4210170026871877E-002
  0.92898244301955923       -4.9226581761700999E-002
  0.93525935141834005       -3.2318200403864274E-002
  0.94153625981712086       -1.4198132633264773E-002
  0.94781316821590167        4.4334142946165622E-003
  0.95409007661468248        2.2919693115327690E-002
  0.96036698501346329        4.0671881883174291E-002
  0.96664389341224410        5.7186994787000150E-002
  0.97292080181102492        7.2059231155239767E-002
  0.97919771020980562        8.4985133477355285E-002
  0.98547461860858643        9.5763217574575898E-002
  0.99175152700736724       0.10428894068861319     
  0.99802843540614805       0.11054598916932329     
   1.0043053438049290       0.11459490495693667     
   1.0105822522037098       0.11656004110758143     
   1.0168591606024906       0.11661575542817446     
   1.0231360690012714       0.11497263249349927     
   1.0294129774000522       0.11186438359840217     
   1.0356898857988328       0.10753592682411277     
   1.0419667941976136       0.10223299275353301     
   1.0482437025963944        9.6193453193826217E-002
   1.0545206109951752        8.9640451124405537E-002
   1.0607975193939561        8.2777307718687215E-002
   1.0670744277927369        7.5784100257467193E-002
   1.0733513361915177        6.8815745014867521E-002
   1.0796282445902985        6.2001380194741697E-002
   1.0859051529890793        5.5444823679270221E-002
   1.0921820613878601        4.9225875772325123E-002
   1.0984589697866409        4.3402245189018474E-002
   1.1047358781854217        3.8011894024807480E-002
   1.1110127865842025        3.3075621338233108E-002
   1.1172896949829834        2.8599732572959762E-002
   1.1235666033817642        2.4578671041972852E-002
   1.1298435117805450        2.0997516243068715E-002
   1.1361204201793258        1.7834280484757541E-002
   1.1423973285781066        1.5061959212480124E-002
   1.1486742369768874        1.2650310959621774E-002
   1.1549511453756682        1.0567359756762656E-002
   1.1612280537744490        8.7806261174047349E-003
   1.1675049621732299        7.2581025902444148E-003
   1.1737818705720107        5.9689966502737340E-003
   1.1800587789707915        4.8842678308068828E-003
   1.1863356873695723        3.9769879025654056E-003
   1.1926125957683531        3.2225530845862568E-003
   1.1988895041671339        2.5987760877802381E-003
   1.2051664125659147        2.0858839465223776E-003
   1.2114433209646955        1.6664452870482451E-003
   1.2177202293634763        1.3252460827171439E-003
   1.2239971377622572        1.0491302228228705E-003
   1.2302740461610380        8.2681926997512083E-004
   1.2365509545598188        6.4872290659506629E-004
   1.2428278629585996        5.0674886061664241E-004
   1.2491047713573804        3.9411876658377557E-004
   1.2553816797561612        3.0519445969585208E-004
   1.2616585881549420        2.3531759378896843E-004
   1.2679354965537226        1.8066419933982446E-004
   1.2742124049525034        1.3811480987883617E-004
   1.2804893133512842        1.0514005241492282E-004
   1.2867662217500651        7.9701073009241056E-005
   1.2930431301488459        6.0163820140844926E-005
   1.2993200385476267        4.5225995552335518E-005
   1.3055969469464075        3.3855378606013050E-005
   1.3118738553451883        2.5238204481231702E-005
   1.3181507637439691        1.8736310471922268E-005
   1.3244276721427499        1.3851835947469890E-005
   1.3307045805415307        1.0198359174499304E-005
   1.3369814889403115        7.4774634855161001E-006
   1.3432583973390924        5.4598408947577651E-006
   1.3495353057378732        3.9701541030299178E-006
   1.3558122141366540        2.8749865670827217E-006
   1.3620891225354348        2.0733095442568200E-006
   1.3683660309342156        1.4889858949364260E-006
   1.3746429393329964        1.0649098094475511E-006
   1.3809198477317772        7.5845196490178362E-007
   1.3871967561305580        5.3793902377386229E-007
   1.3934736645293389        3.7994786054859971E-007
   1.3997505729281197        2.6723709546501055E-007
   1.4060274813269005        1.8717450266970403E-007
   1.4123043897256813        1.3054757473551934E-007
   1.4185812981244621        9.0668776680653373E-008
   1.4248582065232429        6.2705802457756195E-008
   1.4311351149220237        4.3182989396713165E-008
   1.4374120233208045        2.9611890086347676E-008
   1.4436889317195853        2.0219080759880142E-008
   1.4499658401183662        1.3746472317084378E-008
   1.4562427485171470        9.3056919204409913E-009
   1.4625196569159278        6.2722814425876910E-009
   1.4687965653147086        4.2093460186149405E-009
   1.4750734737134894        2.8125922141412709E-009
   1.4813503821122702        1.8710915712440095E-009
   1.4876272905110510        1.2392775881415108E-009
   1.4939041989098316        8.1718779834623131E-010
   1.5001811073086124        5.3646498842742360E-010
   1.5064580157073932        3.5061063214269232E-010
   1.5127349241061741        2.2811447148048634E-010
   1.5190118325049549        1.4775080318857447E-010
   1.5252887409037357        9.5262695170094197E-011
   1.5315656493025165        6.1144698828814985E-011
   1.5378425577012973        3.9063468582096093E-011
   1.5441194661000781        2.4845199610685369E-011
   1.5503963744988589        1.5726705777096828E-011
   1.5566732828976397        9.9112223931232187E-012
