   6.2769083987808056E-003  -6.1335843731565360E-015
   1.2553816797561611E-002  -5.7828420008228099E-015
   1.8830725196342418E-002  -4.8985760203212754E-015
   2.5107633595123222E-002  -3.5752276335384434E-015
   3.1384541993904030E-002  -3.3683265152250793E-015
   3.7661450392684835E-002  -2.7738041856427428E-015
   4.3938358791465640E-002  -1.5046520795244119E-015
   5.0215267190246445E-002  -8.3512181684043677E-016
   5.6492175589027249E-002  -7.0462054222293184E-016
   6.2769083987808061E-002  -1.5683256588605456E-015
   6.9045992386588859E-002  -2.6006147992096365E-015
   7.5322900785369670E-002  -3.7341058499177094E-015
   8.1599809184150468E-002  -4.2382398737828208E-015
   8.7876717582931280E-002  -5.5290717674026678E-015
   9.4153625981712077E-002  -6.9955893313404221E-015
  0.10043053438049289       -9.1615859176953087E-015
  0.10670744277927370       -1.0803649665658131E-014
  0.11298435117805450       -1.2279419207816008E-014
  0.11926125957683531       -1.3467223279889696E-014
  0.12553816797561612       -1.4139230844537835E-014
  0.13181507637439691       -1.4641278567402943E-014
  0.13809198477317772       -1.4673929792772496E-014
  0.14436889317195853       -1.4039185297030026E-014
  0.15064580157073934       -1.2680353206085569E-014
  0.15692270996952015       -1.1079612770395674E-014
  0.16319961836830094       -9.1973161025053560E-015
  0.16947652676708175       -6.9003658381254485E-015
  0.17575343516586256       -4.4916090215334784E-015
  0.18203034356464337       -2.1122952209051296E-015
  0.18830725196342415        3.0982864815691800E-016
  0.19458416036220497        2.3070657452454389E-015
  0.20086106876098578        4.1450406227429292E-015
  0.20713797715976659        5.6673620137199630E-015
  0.21341488555854740        7.0495909331275859E-015
  0.21969179395732819        8.1159804693255986E-015
  0.22596870235610900        8.7637254461028947E-015
  0.23224561075488981        8.3042548297483052E-015
  0.23852251915367062        7.3376000819281843E-015
  0.24479942755245140        6.3006618834221368E-015
  0.25107633595123224        5.3526550522351086E-015
  0.25735324435001306        3.8897984424792018E-015
  0.26363015274879381        2.2535861031936997E-015
  0.26990706114757462       -4.9907216697105421E-017
  0.27618396954635543       -1.9174875096265165E-015
  0.28246087794513625       -3.9984121209710016E-015
  0.28873778634391706       -4.8247092161520071E-015
  0.29501469474269787       -5.5683320797475731E-015
  0.30129160314147868       -6.2155418355347874E-015
  0.30756851154025949       -6.2959099079368323E-015
  0.31384541993904030       -5.8207384832382001E-015
  0.32012232833782106       -5.0948181302288759E-015
  0.32639923673660187       -3.7937663038505650E-015
  0.33267614513538268       -2.4392517803103363E-015
  0.33895305353416350       -8.7668465316402705E-016
  0.34522996193294431        1.4557788590032999E-016
  0.35150687033172512        1.4772326858676699E-015
  0.35778377873050593        2.1056950893943698E-015
  0.36406068712928674        2.7620969839021527E-015
  0.37033759552806755        2.8543265921750282E-015
  0.37661450392684831        2.6343770983564869E-015
  0.38289141232562912        1.9108699931931822E-015
  0.38916832072440993        1.5718434111647751E-015
  0.39544522912319074        1.2723570571356782E-015
  0.40172213752197156        1.2504120001264222E-015
  0.40799904592075237        1.2474865049558198E-015
  0.41427595431953318        1.3778741253690730E-015
  0.42055286271831399        1.5272872726971187E-015
  0.42682977111709480        2.2792586310877403E-015
  0.43310667951587556        2.8216088873453268E-015
  0.43938358791465637        3.5573938419052428E-015
  0.44566049631343718        3.3973669502980230E-015
  0.45193740471221799        3.7273966320679551E-015
  0.45821431311099881        3.1129447172030230E-015
  0.46449122150977962        2.6967056739615723E-015
  0.47076812990856043        1.7721026380582347E-015
  0.47704503830734124        7.4597768014327920E-016
  0.48332194670612205        1.7834359611061597E-016
  0.48959885510490281       -3.1772160638901965E-016
  0.49587576350368362       -9.7418680026454603E-016
