   6.2769083987808056E-003   3.7591659369289124E-007
   1.2553816797561611E-002   2.8400345649652795E-007
   1.8830725196342418E-002   6.6048609127781904E-008
   2.5107633595123222E-002  -1.8121424375951926E-007
   3.1384541993904030E-002  -3.4812045526985451E-007
   3.7661450392684835E-002  -3.6070569586372040E-007
   4.3938358791465640E-002  -2.1344595685075300E-007
   5.0215267190246445E-002   2.8370098357782578E-008
   5.6492175589027249E-002   2.5763160960220763E-007
   6.2769083987808061E-002   3.7286575553733619E-007
   6.9045992386588859E-002   3.2313016576141356E-007
   7.5322900785369670E-002   1.3048413171592923E-007
   8.1599809184150468E-002  -1.1985251553148649E-007
   8.7876717582931280E-002  -3.1723761091162515E-007
   9.4153625981712077E-002  -3.7451126004490312E-007
  0.10043053438049289       -2.6644743540037778E-007
  0.10670744277927370       -4.0803298180358640E-008
  0.11298435117805450        2.0284659852083210E-007
  0.11926125957683531        3.5708366587508697E-007
  0.12553816797561612        3.5399092618366674E-007
  0.13181507637439691        1.9500634019037463E-007
  0.13809198477317772       -4.9816551869502727E-008
  0.14436889317195853       -2.7273637369927463E-007
  0.15064580157073934       -3.7575830591271174E-007
  0.15692270996952015       -3.1368033907580278E-007
  0.16319961836830094       -1.1385419788939272E-007
  0.16947652676708175        1.3594745195628989E-007
  0.17575343516586256        3.2613941607810431E-007
  0.18203034356464337        3.7339944439319613E-007
  0.18830725196342415        2.5711634481985414E-007
  0.19458416036220497        2.8289397048292452E-008
  0.20086106876098578       -2.1292408473072830E-007
  0.20713797715976659       -3.6108993055867410E-007
  0.21341488555854740       -3.5156096292490858E-007
  0.21969179395732819       -1.8860512856764951E-007
  0.22596870235610900        5.6607549157987426E-008
  0.23224561075488981        2.7717014476599612E-007
  0.23852251915367062        3.7707158676583236E-007
  0.24479942755245140        3.1294314886561508E-007
  0.25107633595123224        1.1278526721266406E-007
  0.25735324435001306       -1.3636838157576202E-007
  0.26363015274879381       -3.2636726248932791E-007
  0.26990706114757462       -3.7488929733116435E-007
  0.27618396954635543       -2.6103509095678644E-007
  0.28246087794513625       -3.4211285388367640E-008
  0.28873778634391706        2.0742053601731023E-007
  0.29501469474269787        3.5948022281229999E-007
  0.30129160314147868        3.5643234279359951E-007
  0.30756851154025949        1.9973115281016330E-007
  0.31384541993904030       -4.2997983629100975E-008
  0.32012232833782106       -2.6724842070290876E-007
  0.32639923673660187       -3.7666085631280924E-007
  0.33267614513538268       -3.2437277583218361E-007
  0.33895305353416350       -1.3296722386415415E-007
  0.34522996193294431        1.1541863948470232E-007
  0.35150687033172512        3.1443464956930701E-007
  0.35778377873050593        3.7906072660245890E-007
  0.36406068712928674        2.8184322931503480E-007
  0.37033759552806755        6.4414986550845894E-008
  0.37661450392684831       -1.8047342043046306E-007
  0.38289141232562912       -3.4859622262747438E-007
  0.38916832072440993       -3.6859083509187719E-007
  0.39544522912319074       -2.3213678528631474E-007
  0.40172213752197156        2.7406540741717392E-009
  0.40799904592075237        2.3648098152205700E-007
  0.41427595431953318        3.7024628608741994E-007
  0.42055286271831399        3.4766484423184337E-007
  0.42682977111709480        1.7844957752319617E-007
  0.43310667951587556       -6.5946375984470817E-008
  0.43938358791465637       -2.8262900853381068E-007
  0.44566049631343718       -3.8061462523517315E-007
  0.45193740471221799       -3.1895302723152397E-007
  0.45821431311099881       -1.2368057096755383E-007
  0.46449122150977962        1.2334735233033780E-007
  0.47076812990856043        3.1888346663944490E-007
  0.47704503830734124        3.8144645672501867E-007
  0.48332194670612205        2.8516531844159582E-007
  0.48959885510490281        7.0296705249336509E-008
  0.49587576350368362       -1.7378303805988758E-007
  0.50215267190246449       -3.4585305148302662E-007
  0.50842958030124530       -3.7480186322391372E-007
  0.51470648870002611       -2.4887856962132470E-007
  0.52098339709880681       -2.0264634165926587E-008
  0.52726030549758762        2.1672454986939711E-007
  0.53353721389636843        3.6463029349031578E-007
  0.53981412229514925        3.6287918321760687E-007
  0.54609103069393006        2.1242722339751025E-007
  0.55236793909271087       -2.4940852514477030E-008
  0.55864484749149168       -2.5215678063005860E-007
  0.56492175589027249       -3.7662562045509868E-007
  0.57119866428905330       -3.4788275409506823E-007
  0.57747557268783412       -1.7786549040206157E-007
  0.58375248108661493        6.4267423587162341E-008
  0.59002938948539574        2.8043760599884257E-007
  0.59630629788417655        3.8341833390246058E-007
  0.60258320628295736        3.3192707506072751E-007
  0.60886011468173817        1.4696057617047206E-007
  0.61513702308051899       -9.7004356720142204E-008
  0.62141393147929980       -3.0216601684143497E-007
  0.62769083987808061       -3.8663061978147777E-007
  0.63396774827686131       -3.1697089833488140E-007
  0.64024465667564212       -1.2121583538753542E-007
  0.64652156507442293        1.2267903467369631E-007
  0.65279847347320374        3.1804131804725599E-007
  0.65907538187198456        3.8780884799490598E-007
  0.66535229027076537        3.0477148375859855E-007
  0.67162919866954618        1.0191897868427287E-007
  0.67790610706832699       -1.4093250797371307E-007
  0.68418301546710780       -3.2871178421933934E-007
  0.69045992386588861       -3.8830612665652215E-007
  0.69673683226466943       -2.9684847898167693E-007
  0.70301374066345024       -9.0202439106725324E-008
  0.70929064906223105        1.5138444334593389E-007
  0.71556755746101186        3.3461259541184224E-007
  0.72184446585979267        3.8914670126577846E-007
  0.72812137425857348        2.9441586573621022E-007
  0.73439828265735430        8.7061711368180208E-008
  0.74067519105613511       -1.5353424109502617E-007
  0.74695209945491581       -3.3581617643978437E-007
  0.75322900785369662       -3.9087474255654888E-007
  0.75950591625247743       -2.9828483371285361E-007
  0.76578282465125824       -9.3352836909334354E-008
  0.77205973305003905        1.4666359170677855E-007
  0.77833664144881987        3.3186960922384622E-007
  0.78461354984760068        3.9338677227764919E-007
  0.79089045824638149        3.0875125331521977E-007
  0.79716736664516230        1.0977297813990148E-007
  0.80344427504394311       -1.2975619142031235E-007
  0.80972118344272392       -3.2163698240711476E-007
  0.81599809184150474       -3.9573892912993104E-007
  0.82227500024028555       -3.2541907160808313E-007
  0.82855190863906636       -1.3674911523388731E-007
  0.83482881703784717        1.0150706140720260E-007
  0.84110572543662798        3.0319200930132465E-007
  0.84738263383540879        3.9593720701022752E-007
  0.85365954223418961        3.4693365206022898E-007
  0.85993645063297042        1.7418539279991318E-007
  0.86621335903175112       -6.0480120129183584E-008
  0.87249026743053193       -2.7381250103572256E-007
  0.87876717582931274       -3.9073939908707235E-007
  0.88504408422809355       -3.7061938968128483E-007
  0.89132099262687436       -2.2102567427863317E-007
  0.89759790102565518        5.4879645710877723E-009
  0.90387480942443599        2.3016347675766398E-007
  0.91015171782321680        3.7554350374205231E-007
  0.91642862622199761        3.9205837026185531E-007
  0.92270553462077842        2.7461094439726145E-007
  0.92898244301955923        6.3724066120318075E-008
  0.93525935141834005       -1.6879792547466103E-007
  0.94153625981712086       -3.4450518716916351E-007
  0.94781316821590167       -4.0472180344580553E-007
  0.95409007661468248       -3.2986960171852260E-007
  0.96036698501346329       -1.4542711168515354E-007
  0.96664389341224410        8.7137295818728090E-008
  0.97292080181102492        2.9111283701034358E-007
  0.97919771020980562        3.9988823108896658E-007
  0.98547461860858643        3.7850571617244600E-007
  0.99175152700736724        2.3452121766759612E-007
  0.99802843540614805        1.4928103629570760E-008
   1.0043053438049290       -2.0951696036222829E-007
   1.0105822522037098       -3.6723556654086723E-007
   1.0168591606024906       -4.0855563606081014E-007
   1.0231360690012714       -3.2104404217699714E-007
   1.0294129774000522       -1.3281598956082364E-007
   1.0356898857988328        9.6894534032262438E-008
   1.0419667941976136        2.9662798671007479E-007
   1.0482437025963944        4.0495591842189876E-007
   1.0545206109951752        3.8916414693043343E-007
   1.0607975193939561        2.5474939031617319E-007
