   6.2769083987808056E-003   1.2478124330022772E-015
   1.2553816797561611E-002   5.6567938292895482E-015
   1.8830725196342418E-002   9.9523051529479680E-015
   2.5107633595123222E-002   1.1230475927829283E-014
   3.1384541993904030E-002   1.2183280076821542E-014
   3.7661450392684835E-002   1.0366018967277799E-014
   4.3938358791465640E-002   8.1902365090879358E-015
   5.0215267190246445E-002   3.3179084542687486E-015
   5.6492175589027249E-002  -3.1094601128396183E-016
   6.2769083987808061E-002  -5.7549860265776950E-015
   6.9045992386588859E-002  -9.0896053335934277E-015
   7.5322900785369670E-002  -1.2722978182059683E-014
   8.1599809184150468E-002  -1.2930839645629925E-014
   8.7876717582931280E-002  -1.2251624820979316E-014
   9.4153625981712077E-002  -8.2736105136414646E-015
  0.10043053438049289       -4.3928773354323662E-015
  0.10670744277927370        1.5383449129290677E-015
  0.11298435117805450        5.6451082233745390E-015
  0.11926125957683531        9.9212865310806548E-015
  0.12553816797561612        1.0789733431300816E-014
  0.13181507637439691        1.1291064326146254E-014
  0.13809198477317772        8.8359113983132144E-015
  0.14436889317195853        6.7001999859323518E-015
  0.15064580157073934        2.3172971433134688E-015
  0.15692270996952015       -9.5975125522566277E-016
  0.16319961836830094       -5.3831545899263897E-015
  0.16947652676708175       -7.2898126288403527E-015
  0.17575343516586256       -9.6993179022812962E-015
  0.18203034356464337       -9.2486166102636876E-015
  0.18830725196342415       -9.5949370364585520E-015
  0.19458416036220497       -7.0967581447901615E-015
  0.20086106876098578       -5.4169501163503924E-015
  0.20713797715976659       -1.0006324615502555E-015
  0.21341488555854740        1.9235850187931007E-015
  0.21969179395732819        6.2192129461059134E-015
  0.22596870235610900        7.9274879740070159E-015
  0.23224561075488981        1.0536563797685083E-014
  0.23852251915367062        9.4341541179832366E-015
  0.24479942755245140        9.1263985300135412E-015
  0.25107633595123224        6.0082274817034740E-015
  0.25735324435001306        3.8521741210602895E-015
  0.26363015274879381       -9.8476060133916450E-016
  0.26990706114757462       -4.1143994772586934E-015
  0.27618396954635543       -8.3331019741882796E-015
  0.28246087794513625       -9.2051919251580527E-015
  0.28873778634391706       -1.0960416929029862E-014
  0.29501469474269787       -9.5657442711742431E-015
  0.30129160314147868       -8.9470901824405139E-015
  0.30756851154025949       -5.1064673596787711E-015
  0.31384541993904030       -3.0018203216553081E-015
  0.32012232833782106        1.4116039295002002E-015
  0.32639923673660187        3.2207673391290614E-015
  0.33267614513538268        6.6321444847770747E-015
  0.33895305353416350        7.0717173457362417E-015
  0.34522996193294431        9.0798262255559227E-015
  0.35150687033172512        7.7995175842001517E-015
  0.35778377873050593        7.5694486224461261E-015
  0.36406068712928674        3.8904032166105831E-015
  0.37033759552806755        2.1474622076151757E-015
  0.37661450392684831       -2.7354094234417868E-015
  0.38289141232562912       -4.8207246557711793E-015
  0.38916832072440993       -8.7037107424811895E-015
  0.39544522912319074       -8.8501016368455997E-015
  0.40172213752197156       -9.8475493430304689E-015
  0.40799904592075237       -7.2243831101756646E-015
  0.41427595431953318       -6.4046891657627596E-015
  0.42055286271831399       -2.5020541551721820E-015
  0.42682977111709480       -8.4843620032441898E-016
